Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,296.0,303.0,291.0,294.75,211.9536590576172,68190
2010-10-22,298.0,298.0,292.54998779296875,294.3999938964844,211.70191955566406,18748
2010-10-25,297.0,297.0,285.95001220703125,288.0,207.09971618652344,32802
2010-10-26,288.04998779296875,293.8500061035156,288.04998779296875,288.45001220703125,207.42335510253906,15449
2010-10-27,286.0,291.70001220703125,285.1000061035156,286.0,205.66151428222656,44701
2010-10-28,289.0,292.75,285.0,285.45001220703125,205.26605224609375,21795
2010-10-29,285.0,285.0,270.0,272.1000061035156,195.66610717773438,56402
2010-11-01,274.0,278.3999938964844,272.1000061035156,273.1000061035156,196.3851776123047,29076
2010-11-02,277.75,277.75,268.0,268.75,193.25711059570312,31665
2010-11-03,271.0,308.3999938964844,268.20001220703125,289.79998779296875,208.3941192626953,409328
2010-11-04,290.0,292.70001220703125,281.0,283.70001220703125,204.00762939453125,59134
2010-11-08,291.0,291.0,286.3500061035156,288.8500061035156,207.71096801757812,16464
2010-11-09,291.45001220703125,296.8999938964844,286.54998779296875,290.29998779296875,208.75363159179688,37505
2010-11-10,289.0,292.79998779296875,288.1000061035156,289.25,207.9986114501953,18012
2010-11-11,291.04998779296875,293.95001220703125,286.0,286.95001220703125,206.3446502685547,15473
2010-11-12,286.0,286.95001220703125,271.0,273.79998779296875,196.88858032226562,25180
2010-11-15,273.0,277.95001220703125,271.5,275.5,198.11102294921875,12551
2010-11-16,276.0,279.8999938964844,265.0,272.54998779296875,195.9897003173828,22366
2010-11-18,272.5,278.0,267.0,267.75,192.53802490234375,12040
2010-11-19,268.0,271.6499938964844,256.25,260.29998779296875,187.18077087402344,18884
2010-11-22,262.5,263.6499938964844,256.1499938964844,261.0,187.6841583251953,14788
2010-11-23,258.29998779296875,264.0,255.25,257.54998779296875,185.20323181152344,13567
2010-11-24,255.10000610351562,266.6000061035156,255.0,260.70001220703125,187.4684295654297,24674
2010-11-25,263.8999938964844,263.8999938964844,257.04998779296875,260.45001220703125,187.28866577148438,12890
2010-11-26,258.0,264.8999938964844,245.5,251.14999389648438,180.60104370117188,21250
2010-11-29,255.0,255.0,248.0,250.5500030517578,180.16957092285156,11338
2010-11-30,252.25,265.0,248.10000610351562,261.70001220703125,188.18753051757812,14311
2010-12-01,265.0,269.75,261.1000061035156,264.5,190.20095825195312,15177
2010-12-02,272.0,273.75,266.1499938964844,268.70001220703125,193.22116088867188,17019
2010-12-03,269.95001220703125,269.95001220703125,257.6499938964844,259.25,186.4257049560547,7741
2010-12-06,264.79998779296875,264.8999938964844,260.0,261.6499938964844,188.15150451660156,8732
2010-12-07,262.0,266.8999938964844,250.0,250.5500030517578,180.16957092285156,14809
2010-12-08,256.45001220703125,256.45001220703125,246.3000030517578,247.1999969482422,177.76058959960938,10484
2010-12-09,248.0,251.9499969482422,233.0,240.3000030517578,172.79885864257812,32380
2010-12-10,239.75,256.0,235.0,249.85000610351562,179.6662139892578,19637
2010-12-13,260.0,260.0,251.0,252.89999389648438,181.85943603515625,8613
2010-12-14,254.0,259.8999938964844,253.0,256.5,184.4481964111328,19388
2010-12-15,264.79998779296875,265.0,255.35000610351562,263.29998779296875,189.3380126953125,28783
2010-12-16,268.0,305.45001220703125,268.0,278.25,200.08853149414062,120164
2010-12-20,281.79998779296875,288.45001220703125,280.0,281.25,202.24583435058594,78140
2010-12-21,281.5,286.0,279.3999938964844,284.04998779296875,204.25929260253906,27382
2010-12-22,288.0,288.5,275.04998779296875,277.75,199.72898864746094,23929
2010-12-23,281.6000061035156,282.79998779296875,273.0,274.1000061035156,197.1042938232422,19556
2010-12-24,278.3500061035156,278.3500061035156,267.0,271.29998779296875,195.09083557128906,13181
2010-12-27,276.3500061035156,278.5,267.1499938964844,272.8500061035156,196.2053985595703,45881
2010-12-28,272.75,272.79998779296875,266.29998779296875,267.3500061035156,192.25039672851562,12370
2010-12-29,271.0,271.0,263.5,264.0,189.84140014648438,27301
2010-12-30,268.0,268.8500061035156,259.0,259.8999938964844,186.89312744140625,37942
2010-12-31,264.3999938964844,264.3999938964844,259.8999938964844,260.5,187.32456970214844,24418
2011-01-03,288.0,288.0,260.5,261.0,187.6841583251953,34531
2011-01-04,264.5,265.95001220703125,259.1000061035156,262.70001220703125,188.90660095214844,25487
2011-01-05,263.0,263.5,256.75,257.45001220703125,185.13134765625,29389
2011-01-06,260.8999938964844,260.8999938964844,249.5500030517578,249.89999389648438,179.70216369628906,32901
2011-01-07,250.0,253.9499969482422,246.14999389648438,247.3000030517578,177.83250427246094,23934
2011-01-10,249.89999389648438,249.89999389648438,245.0,245.8000030517578,176.75387573242188,16129
2011-01-11,245.0,249.60000610351562,240.0500030517578,240.4499969482422,172.9066619873047,20344
2011-01-12,240.4499969482422,243.1999969482422,234.0,237.3000030517578,170.64154052734375,42374
2011-01-13,237.8000030517578,244.5,235.5,239.75,172.4033203125,29352
2011-01-14,243.4499969482422,246.89999389648438,237.0500030517578,242.75,174.5606231689453,51798
2011-01-17,242.8000030517578,245.0,234.9499969482422,237.5,170.78536987304688,22176
2011-01-18,239.8000030517578,240.89999389648438,218.60000610351562,222.60000610351562,160.0708465576172,65957
2011-01-19,222.0500030517578,228.0,219.0500030517578,224.89999389648438,161.72471618652344,64594
2011-01-20,223.89999389648438,225.9499969482422,212.39999389648438,215.1999969482422,154.74949645996094,106174
2011-01-21,216.89999389648438,217.9499969482422,213.0,214.0500030517578,153.92254638671875,68652
2011-01-24,216.4499969482422,219.0,213.10000610351562,213.75,153.70681762695312,30612
2011-01-25,216.4499969482422,217.6999969482422,212.5500030517578,212.89999389648438,153.09559631347656,26600
2011-01-27,212.89999389648438,218.0,211.14999389648438,212.25,152.62818908691406,25749
2011-01-28,214.0,216.0,205.25,207.75,149.39224243164062,26013
2011-01-31,201.10000610351562,210.0,200.0,202.3000030517578,145.47315979003906,25508
2011-02-01,204.3000030517578,208.89999389648438,202.0500030517578,202.75,145.79673767089844,22275
2011-02-02,203.0,208.39999389648438,199.0,199.9499969482422,143.7833251953125,109493
2011-02-03,203.1999969482422,204.60000610351562,199.0,199.60000610351562,143.5316162109375,69380
2011-02-04,202.4499969482422,205.0,197.0,198.75,142.92041015625,61808
2011-02-07,199.6999969482422,202.75,195.0,195.5500030517578,140.6192626953125,72250
2011-02-08,198.0,198.4499969482422,193.10000610351562,193.6999969482422,139.28895568847656,35726
2011-02-09,195.4499969482422,195.4499969482422,175.1999969482422,179.35000610351562,128.96995544433594,255528
2011-02-10,182.4499969482422,190.0,171.6999969482422,185.3000030517578,133.24851989746094,44408
2011-02-11,185.0,197.89999389648438,185.0,195.89999389648438,140.87095642089844,52488
2011-02-14,189.4499969482422,204.9499969482422,188.0500030517578,201.39999389648438,148.61923217773438,48582
2011-02-15,204.0,206.0,199.0500030517578,202.10000610351562,149.1357879638672,27397
2011-02-16,199.5500030517578,203.5,196.10000610351562,201.85000610351562,148.9512939453125,14013
2011-02-17,202.0,203.0,200.1999969482422,201.0,148.32408142089844,21007
2011-02-18,204.9499969482422,204.9499969482422,200.0,201.4499969482422,148.6561279296875,24706
2011-02-21,199.14999389648438,206.0,199.14999389648438,203.25,149.98440551757812,19915
2011-02-22,204.89999389648438,204.89999389648438,200.10000610351562,202.9499969482422,149.76304626464844,11889
2011-02-23,202.35000610351562,203.8000030517578,201.10000610351562,202.39999389648438,149.35716247558594,18393
2011-02-24,203.0,203.0,197.0,201.14999389648438,148.4347381591797,29463
2011-02-25,199.0,205.0,197.60000610351562,203.9499969482422,150.50094604492188,15382
2011-02-28,205.0,209.75,201.5500030517578,203.8000030517578,150.39027404785156,25639
2011-03-01,204.9499969482422,207.3000030517578,199.0,201.6999969482422,148.8406219482422,37782
2011-03-03,202.0,204.4499969482422,199.0,199.9499969482422,147.54922485351562,29276
2011-03-04,203.39999389648438,203.9499969482422,200.14999389648438,201.9499969482422,149.0251007080078,9538
2011-03-07,202.0,202.39999389648438,199.0500030517578,201.85000610351562,148.9512939453125,11226
2011-03-08,201.0,226.1999969482422,199.8000030517578,204.64999389648438,151.0175018310547,559855
2011-03-09,207.75,209.39999389648438,200.35000610351562,200.85000610351562,148.21339416503906,172033
2011-03-10,202.0,203.89999389648438,200.0,200.35000610351562,147.8444061279297,65944
2011-03-11,208.0,210.0,200.5,201.9499969482422,149.0251007080078,257052
2011-03-14,204.89999389648438,209.85000610351562,201.0500030517578,203.89999389648438,150.46405029296875,166114
2011-03-15,205.0,218.0,205.0,208.85000610351562,154.1168212890625,650861
2011-03-16,211.89999389648438,221.5,208.9499969482422,213.9499969482422,157.88026428222656,467400
2011-03-17,211.3000030517578,218.89999389648438,210.89999389648438,214.0500030517578,157.95407104492188,124792
2011-03-18,216.85000610351562,218.8000030517578,211.5500030517578,213.85000610351562,157.8064727783203,127360
2011-03-21,215.0,216.0,210.0,211.0500030517578,155.74026489257812,60572
2011-03-22,212.0,213.9499969482422,209.10000610351562,209.4499969482422,154.5595703125,52056
2011-03-23,210.0,210.39999389648438,207.0500030517578,208.5500030517578,153.8954315185547,35210
2011-03-24,208.10000610351562,214.85000610351562,208.0,210.85000610351562,155.59268188476562,56947
2011-03-25,211.0500030517578,216.3000030517578,210.85000610351562,213.64999389648438,157.6588897705078,67242
2011-03-28,213.75,217.0,210.25,211.64999389648438,156.1830291748047,51019
2011-03-29,211.5500030517578,213.39999389648438,210.0,210.4499969482422,155.29750061035156,36373
2011-03-30,208.3000030517578,215.0,205.10000610351562,214.4499969482422,158.24923706054688,31880
2011-03-31,214.9499969482422,215.0,212.0,213.35000610351562,157.43751525878906,31651
2011-04-01,215.0,222.85000610351562,215.0,218.85000610351562,161.4961395263672,139958
2011-04-04,220.0,237.39999389648438,220.0,229.0,168.98609924316406,433407
2011-04-05,232.8000030517578,239.75,228.5500030517578,234.14999389648438,172.78648376464844,83681
2011-04-06,235.9499969482422,250.0,235.9499969482422,247.0500030517578,182.3057861328125,197257
2011-04-07,255.0,258.79998779296875,252.0,253.89999389648438,187.360595703125,111362
2011-04-08,256.0,257.8500061035156,245.0500030517578,247.0,182.26890563964844,61572
2011-04-11,247.0,249.89999389648438,242.64999389648438,246.8000030517578,182.1212615966797,52840
2011-04-13,240.14999389648438,248.35000610351562,240.14999389648438,246.6999969482422,182.0474853515625,20678
2011-04-15,249.0,249.9499969482422,243.14999389648438,244.60000610351562,180.49786376953125,37363
2011-04-18,245.0,248.1999969482422,238.0,238.75,176.1809539794922,34029
2011-04-19,239.0,239.9499969482422,232.5500030517578,235.0500030517578,173.4506072998047,23287
2011-04-20,235.1999969482422,239.89999389648438,235.1999969482422,236.14999389648438,174.26234436035156,24935
2011-04-21,238.9499969482422,245.0,236.5500030517578,240.25,177.28787231445312,58081
2011-04-25,245.0,245.0,237.0,238.75,176.1809539794922,31424
2011-04-26,240.9499969482422,241.5,231.60000610351562,233.25,172.12232971191406,72181
2011-04-27,234.10000610351562,235.3000030517578,229.0500030517578,229.85000610351562,169.6133575439453,43222
2011-04-28,233.9499969482422,233.9499969482422,227.0500030517578,227.8000030517578,168.10061645507812,60563
2011-04-29,230.0,232.0,221.0,223.64999389648438,165.03817749023438,55288
2011-05-02,227.9499969482422,227.9499969482422,220.10000610351562,222.14999389648438,163.9313201904297,47999
2011-05-03,222.0,223.75,221.0,221.75,163.63613891601562,31984
2011-05-04,220.10000610351562,224.85000610351562,220.10000610351562,224.0500030517578,165.3333740234375,23209
2011-05-05,224.0500030517578,227.39999389648438,224.0500030517578,224.9499969482422,165.99749755859375,30832
2011-05-06,226.0,228.10000610351562,224.0500030517578,225.4499969482422,166.36647033691406,12875
2011-05-09,223.39999389648438,228.0,220.14999389648438,223.1999969482422,164.7061309814453,47557
2011-05-10,222.5,225.85000610351562,222.5,225.0500030517578,166.07130432128906,22408
2011-05-11,227.0,227.85000610351562,225.0,226.39999389648438,167.0675048828125,11734
2011-05-12,228.39999389648438,228.39999389648438,225.0,225.1999969482422,166.18197631835938,9508
2011-05-13,225.0,228.35000610351562,223.4499969482422,226.0500030517578,166.80923461914062,18634
2011-05-16,225.0500030517578,232.0,224.5,230.0500030517578,169.76095581054688,14716
2011-05-17,229.10000610351562,231.6999969482422,227.5,229.9499969482422,169.68716430664062,15568
2011-05-18,230.0,231.4499969482422,228.89999389648438,229.5,169.35508728027344,16371
2011-05-19,229.39999389648438,231.9499969482422,227.0500030517578,228.0500030517578,168.28509521484375,11986
2011-05-20,229.8000030517578,229.8000030517578,226.10000610351562,228.14999389648438,168.35888671875,11429
2011-05-23,228.0,230.0,226.0,226.89999389648438,167.4364776611328,25060
2011-05-24,227.5,228.64999389648438,227.0500030517578,227.9499969482422,168.21128845214844,13419
2011-05-25,227.0500030517578,228.6999969482422,227.0500030517578,228.0,168.24818420410156,17165
2011-05-26,229.75,233.64999389648438,226.3000030517578,229.14999389648438,169.09683227539062,55545
2011-05-27,234.0,235.89999389648438,230.0,230.5500030517578,170.12989807128906,21978
2011-05-30,234.85000610351562,234.85000610351562,229.0,229.89999389648438,169.65023803710938,6485
2011-05-31,231.0,234.0,230.0,232.39999389648438,171.49508666992188,11352
2011-06-01,233.9499969482422,235.89999389648438,231.10000610351562,232.8000030517578,171.79026794433594,11690
2011-06-02,232.6999969482422,232.6999969482422,230.0,231.1999969482422,170.60955810546875,9787
2011-06-03,230.0,233.9499969482422,230.0,232.0,171.19992065429688,12550
2011-06-06,233.64999389648438,233.85000610351562,231.1999969482422,232.85000610351562,171.82716369628906,4020
2011-06-07,234.75,234.75,231.5500030517578,233.0500030517578,171.9747314453125,5531
2011-06-08,231.0,234.39999389648438,231.0,232.89999389648438,171.86404418945312,8007
2011-06-09,233.0,244.0,233.0,240.35000610351562,177.3616485595703,235992
2011-06-10,244.10000610351562,251.4499969482422,243.10000610351562,247.39999389648438,182.56405639648438,291595
2011-06-13,248.0,251.0,246.14999389648438,248.35000610351562,183.2650909423828,40144
2011-06-14,251.8000030517578,258.75,249.3000030517578,253.89999389648438,187.360595703125,341538
2011-06-15,254.5,262.95001220703125,250.0,251.14999389648438,185.33126831054688,244193
2011-06-16,248.0,249.64999389648438,243.3000030517578,245.10000610351562,180.86680603027344,25975
2011-06-17,245.0,256.3500061035156,245.0,247.8000030517578,182.85923767089844,175450
2011-06-20,249.0,249.0,235.10000610351562,238.39999389648438,175.9226531982422,35751
2011-06-21,240.0,241.39999389648438,232.0,237.64999389648438,175.36920166015625,17848
2011-06-22,235.0500030517578,241.89999389648438,235.0500030517578,238.60000610351562,176.0702667236328,20708
2011-06-23,233.25,237.60000610351562,232.0,235.5,173.78268432617188,13779
2011-06-24,237.0,238.0,233.39999389648438,236.10000610351562,174.22544860839844,10696
2011-06-27,235.0,237.1999969482422,231.0,232.85000610351562,171.82716369628906,9432
2011-06-28,232.10000610351562,234.0,231.0,232.6999969482422,171.71644592285156,6451
2011-06-29,233.0,236.60000610351562,232.6999969482422,234.10000610351562,172.74957275390625,5684
2011-06-30,233.10000610351562,236.5,233.0,235.60000610351562,173.8564910888672,6120
2011-07-01,233.0,237.3000030517578,233.0,234.0500030517578,172.71267700195312,9326
2011-07-04,236.60000610351562,236.8000030517578,234.10000610351562,234.75,173.22923278808594,9917
2011-07-05,235.0,242.0500030517578,234.5500030517578,239.39999389648438,176.66058349609375,19611
2011-07-06,244.6999969482422,244.6999969482422,236.0,237.14999389648438,175.00022888183594,4196
2011-07-07,237.0500030517578,241.35000610351562,236.0,239.6999969482422,176.88194274902344,4401
2011-07-08,239.0500030517578,239.0500030517578,235.14999389648438,236.0,174.15159606933594,6232
2011-07-11,236.0,238.0,235.0,235.39999389648438,173.70887756347656,12272
2011-07-12,235.0,239.0,234.0,235.0,173.41368103027344,30560
2011-07-13,235.0,238.64999389648438,233.0500030517578,237.0,174.8895721435547,4823
2011-07-14,235.10000610351562,238.6999969482422,235.10000610351562,236.85000610351562,174.77890014648438,5996
2011-07-15,237.0,242.0,236.5,239.25,176.54989624023438,8162
2011-07-18,239.3000030517578,248.8000030517578,236.0,242.8000030517578,179.1696014404297,27306
2011-07-19,243.0,245.4499969482422,237.0,237.85000610351562,175.51683044433594,11674
2011-07-20,238.0,241.89999389648438,237.5,237.6999969482422,175.40611267089844,9040
2011-07-21,237.0,240.0,237.0,238.0,175.6275177001953,14392
2011-07-22,237.3000030517578,241.0,237.3000030517578,238.35000610351562,175.88577270507812,6751
2011-07-25,237.3000030517578,239.9499969482422,235.10000610351562,238.6999969482422,176.14402770996094,5339
2011-07-26,239.10000610351562,242.0,236.64999389648438,237.0,174.8895721435547,18789
2011-07-27,237.0,239.4499969482422,236.75,237.0,174.8895721435547,14715
2011-07-28,236.9499969482422,239.0,236.5,237.0500030517578,174.9264678955078,10721
2011-07-29,237.1999969482422,242.0500030517578,232.14999389648438,236.10000610351562,174.22544860839844,60694
2011-08-01,236.3000030517578,236.6999969482422,233.0,233.39999389648438,172.2330322265625,13155
2011-08-02,232.14999389648438,236.0,228.0500030517578,230.14999389648438,169.83473205566406,28975
2011-08-03,227.0,227.1999969482422,224.5500030517578,225.25,166.21888732910156,15250
2011-08-04,240.0,258.79998779296875,225.0,227.25,167.69476318359375,9258
2011-08-05,220.0,225.0500030517578,211.0500030517578,223.10000610351562,164.63233947753906,20533
2011-08-08,215.0,222.0,211.5500030517578,220.0500030517578,162.3816680908203,22484
2011-08-09,215.9499969482422,221.0,215.9499969482422,217.64999389648438,160.610595703125,24987
2011-08-10,218.5,223.0,218.5,221.0500030517578,163.1195831298828,18988
2011-08-11,218.14999389648438,226.0,218.10000610351562,225.0500030517578,166.07130432128906,7208
2011-08-12,225.0500030517578,229.0,223.5,226.64999389648438,167.2519989013672,3550
2011-08-16,228.0,228.0,225.3000030517578,225.8000030517578,166.62472534179688,6363
2011-08-17,228.0,228.0,224.39999389648438,224.85000610351562,165.92372131347656,36574
2011-08-18,225.0,226.5,219.25,223.75,165.1119842529297,76874
2011-08-19,213.6999969482422,223.0,213.6999969482422,220.25,162.52923583984375,42806
2011-08-22,225.9499969482422,225.9499969482422,220.0,221.85000610351562,163.7099151611328,19855
2011-08-23,222.0,224.4499969482422,221.0500030517578,223.39999389648438,164.85369873046875,50397
2011-08-24,222.75,225.89999389648438,222.0500030517578,223.14999389648438,164.66921997070312,226504
2011-08-25,227.1999969482422,227.1999969482422,220.10000610351562,224.5,165.66543579101562,69634
2011-08-26,220.0,224.89999389648438,215.10000610351562,219.89999389648438,162.27096557617188,16358
2011-08-29,220.4499969482422,222.0,215.3000030517578,216.35000610351562,159.65130615234375,9725
2011-08-30,218.0500030517578,221.89999389648438,218.0500030517578,220.89999389648438,163.00888061523438,10347
2011-09-02,219.60000610351562,220.75,213.14999389648438,219.75,165.9156951904297,13347
2011-09-05,216.0500030517578,221.0,215.5,219.4499969482422,165.689208984375,16034
2011-09-06,215.14999389648438,222.10000610351562,215.14999389648438,221.5,167.23699951171875,13508
2011-09-07,219.60000610351562,225.64999389648438,219.60000610351562,224.39999389648438,169.42657470703125,14214
2011-09-08,223.0500030517578,227.0,223.0500030517578,225.64999389648438,170.37033081054688,9660
2011-09-09,223.0,225.75,219.0500030517578,220.39999389648438,166.406494140625,4521
2011-09-12,221.89999389648438,221.89999389648438,218.0,218.14999389648438,164.7076873779297,3380
2011-09-13,222.9499969482422,223.4499969482422,219.0,220.25,166.29322814941406,5306
2011-09-14,221.8000030517578,221.8000030517578,219.1999969482422,220.0,166.10446166992188,5248
2011-09-15,220.0500030517578,222.39999389648438,220.0500030517578,221.75,167.42578125,57447
2011-09-16,227.8000030517578,227.8000030517578,212.0,215.5,162.7068634033203,54284
2011-09-19,211.60000610351562,219.5,211.60000610351562,216.0,163.08438110351562,5497
2011-09-20,212.0,221.0,212.0,219.5,165.72698974609375,12610
2011-09-21,221.0,221.85000610351562,218.0500030517578,220.5,166.48199462890625,82211
2011-09-22,219.0,221.89999389648438,217.1999969482422,218.4499969482422,164.93417358398438,29316
2011-09-23,218.0,218.0,215.0,216.8000030517578,163.68838500976562,31814
2011-09-26,215.0,218.0,215.0,217.1999969482422,163.9904327392578,7388
2011-09-27,217.5,223.14999389648438,216.4499969482422,222.6999969482422,168.14303588867188,30138
2011-09-28,223.0,223.9499969482422,221.39999389648438,222.14999389648438,167.72776794433594,22006
2011-09-29,220.25,221.5,217.60000610351562,218.10000610351562,164.669921875,11471
2011-09-30,217.3000030517578,219.85000610351562,215.14999389648438,215.5,162.7068634033203,8749
2011-10-03,214.0,216.25,213.5,214.14999389648438,161.68759155273438,3424
2011-10-04,215.0,216.0,209.0,210.4499969482422,158.89404296875,22699
2011-10-05,208.0,212.5,203.10000610351562,204.85000610351562,154.66590881347656,13263
2011-10-07,207.0,210.9499969482422,206.0,206.9499969482422,156.25146484375,6755
2011-10-10,209.10000610351562,209.9499969482422,207.0,208.10000610351562,157.1197052001953,3291
2011-10-11,214.0,214.0,207.5,208.0,157.04421997070312,3671
2011-10-12,208.25,210.75,208.10000610351562,209.0500030517578,157.8370361328125,5262
2011-10-13,212.0,212.0,208.0,208.89999389648438,157.72373962402344,9963
2011-10-14,207.64999389648438,211.0,207.64999389648438,209.1999969482422,157.95025634765625,3792
2011-10-17,210.0,212.89999389648438,208.0500030517578,209.39999389648438,158.1012420654297,197080
2011-10-18,208.5,208.5,207.0,207.85000610351562,156.93099975585938,9545
2011-10-19,207.8000030517578,210.6999969482422,207.8000030517578,208.5500030517578,157.45947265625,9099
2011-10-20,209.8000030517578,209.8000030517578,206.0,206.9499969482422,156.25146484375,14238
2011-10-21,204.5,207.89999389648438,201.5,204.3000030517578,154.25064086914062,18973
2011-10-24,204.3000030517578,206.10000610351562,203.60000610351562,204.10000610351562,154.09963989257812,8735
2011-10-25,204.60000610351562,204.60000610351562,202.75,203.10000610351562,153.34463500976562,13320
2011-10-28,211.89999389648438,211.89999389648438,206.0,206.75,156.10044860839844,8879
2011-10-31,208.0,208.89999389648438,206.5,206.9499969482422,156.25146484375,11483
2011-11-01,207.0,209.8000030517578,206.0,206.85000610351562,156.1759490966797,7733
2011-11-02,202.0500030517578,218.8000030517578,202.0500030517578,217.0500030517578,163.87716674804688,26549
2011-11-03,229.0,229.0,212.0,214.14999389648438,161.68759155273438,64211
2011-11-04,214.89999389648438,216.0,209.0,209.64999389648438,158.2899932861328,12377
2011-11-08,207.0,210.0,202.5,208.5,157.42173767089844,20438
2011-11-09,207.0,208.60000610351562,203.5,203.9499969482422,153.98638916015625,24724
2011-11-11,203.0,205.39999389648438,200.0,200.75,151.57032775878906,21255
2011-11-14,200.0500030517578,202.75,192.0,195.39999389648438,147.5309600830078,15750
2011-11-15,194.0,194.0,189.10000610351562,189.9499969482422,143.41610717773438,12417
2011-11-16,189.0,191.75,182.10000610351562,182.85000610351562,138.05548095703125,16693
2011-11-17,182.0,186.89999389648438,181.10000610351562,181.9499969482422,137.37594604492188,14478
2011-11-18,190.0,190.0,177.14999389648438,178.75,134.95986938476562,11684
2011-11-21,168.0,178.85000610351562,168.0,175.9499969482422,132.84584045410156,16005
2011-11-22,174.0,175.60000610351562,172.60000610351562,173.14999389648438,130.7317657470703,8887
2011-11-23,172.0,173.9499969482422,167.0,167.14999389648438,126.20164489746094,63521
2011-11-24,171.9499969482422,171.9499969482422,163.10000610351562,168.8000030517578,127.44743347167969,25145
2011-11-25,164.0,171.0,164.0,168.6999969482422,127.3719253540039,5726
2011-11-28,168.8000030517578,170.0,167.0,167.75,126.65465545654297,11038
2011-11-29,168.10000610351562,169.89999389648438,165.10000610351562,165.60000610351562,125.03137969970703,19030
2011-11-30,165.0,165.5,162.60000610351562,163.0500030517578,123.1060562133789,12871
2011-12-01,170.0,170.0,163.0500030517578,164.3000030517578,124.04984283447266,11518
2011-12-02,164.10000610351562,169.0,164.10000610351562,167.39999389648438,126.39039611816406,8240
2011-12-05,166.0500030517578,168.4499969482422,166.0500030517578,168.25,127.03216552734375,7111
2011-12-07,168.4499969482422,170.85000610351562,168.14999389648438,168.9499969482422,127.5606918334961,11876
2011-12-08,168.1999969482422,172.0,168.14999389648438,170.25,128.542236328125,14822
2011-12-09,170.5,171.25,167.1999969482422,170.10000610351562,128.428955078125,6507
2011-12-12,169.0,172.1999969482422,168.60000610351562,168.60000610351562,127.29644775390625,7279
2011-12-13,165.0,168.5,162.5500030517578,167.1999969482422,126.23938751220703,5977
2011-12-14,167.0,170.0,165.0,166.0500030517578,125.37114715576172,6112
2011-12-15,166.0500030517578,166.0500030517578,162.14999389648438,164.10000610351562,123.89883422851562,8937
2011-12-16,168.0,170.0,163.0,164.75,124.3896255493164,12762
2011-12-19,166.0,166.0,157.0,159.5,120.42575073242188,24641
2011-12-20,160.9499969482422,160.9499969482422,154.0500030517578,155.3000030517578,117.2546615600586,6677
2011-12-21,156.0,158.9499969482422,149.6999969482422,150.35000610351562,113.51730346679688,19958
2011-12-22,149.0,149.0,142.0,144.35000610351562,108.98716735839844,50659
2011-12-23,144.10000610351562,153.4499969482422,140.39999389648438,149.64999389648438,112.98878479003906,11082
2011-12-26,149.60000610351562,159.0,149.60000610351562,154.10000610351562,116.34862518310547,5004
2011-12-27,155.0,156.9499969482422,152.0,155.85000610351562,117.66993713378906,4177
2011-12-28,159.4499969482422,159.4499969482422,151.10000610351562,154.89999389648438,116.95264434814453,2196
2011-12-29,153.0,155.9499969482422,153.0,154.75,116.83939361572266,2366
2011-12-30,158.1999969482422,159.4499969482422,148.0,154.8000030517578,116.87715148925781,5872
2012-01-02,152.0,158.10000610351562,150.3000030517578,156.14999389648438,117.89645385742188,3351
2012-01-03,153.3000030517578,159.60000610351562,153.3000030517578,158.8000030517578,119.897216796875,4935
2012-01-04,162.0,165.0,161.0,163.0,123.06832122802734,6402
2012-01-05,166.5,168.6999969482422,159.0,165.1999969482422,124.72935485839844,6231
2012-01-06,164.0,167.3000030517578,162.14999389648438,166.0500030517578,125.37114715576172,3733
2012-01-09,167.0,172.0,162.0,170.35000610351562,128.6177215576172,6345
2012-01-10,168.10000610351562,177.75,168.10000610351562,174.75,131.9398193359375,7279
2012-01-11,172.5,209.0,172.5,201.75,152.32534790039062,274793
2012-01-12,203.85000610351562,206.0,188.0,189.9499969482422,143.41610717773438,72689
2012-01-13,193.75,193.75,185.0500030517578,186.8000030517578,141.03781127929688,23880
2012-01-16,182.10000610351562,188.39999389648438,182.0,183.35000610351562,138.43296813964844,7149
2012-01-17,185.0,189.5,185.0,186.5500030517578,140.84906005859375,6906
2012-01-18,183.35000610351562,188.5,177.60000610351562,178.89999389648438,135.07313537597656,9909
2012-01-19,180.1999969482422,186.0,180.10000610351562,184.14999389648438,139.0369873046875,6678
2012-01-20,189.39999389648438,196.89999389648438,187.0500030517578,189.3000030517578,142.9253387451172,44162
2012-01-23,190.0,192.35000610351562,186.10000610351562,186.25,140.6225128173828,3831
2012-01-24,186.5,189.1999969482422,186.10000610351562,187.64999389648438,141.67953491210938,7531
2012-01-25,185.39999389648438,189.8000030517578,185.39999389648438,188.5500030517578,142.35906982421875,3155
2012-01-27,188.0,194.0,186.5,191.39999389648438,144.51087951660156,10080
2012-01-30,191.0,192.75,188.0500030517578,188.5500030517578,142.35906982421875,5888
2012-01-31,186.8000030517578,193.89999389648438,186.8000030517578,191.60000610351562,144.66189575195312,4523
2012-02-01,192.0,194.0,189.60000610351562,193.0,145.71888732910156,4389
2012-02-02,195.8000030517578,199.8000030517578,192.64999389648438,196.14999389648438,148.0972137451172,44877
2012-02-03,198.0,208.0,193.25,199.89999389648438,150.92857360839844,49203
2012-02-06,203.1999969482422,209.0,202.1999969482422,204.60000610351562,154.4771728515625,31180
2012-02-07,205.0,208.0,203.10000610351562,203.85000610351562,153.910888671875,13777
2012-02-08,204.0,211.0,203.5,205.0500030517578,154.81690979003906,19131
