Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,375.0,387.75,375.0,381.6499938964844,315.8855895996094,116101
2010-03-26,383.0,388.0,375.0,383.25,317.2099304199219,25886
2010-03-29,387.0,390.0,376.0,385.3999938964844,318.989501953125,36160
2010-03-30,385.0,393.0,380.1000061035156,389.20001220703125,322.1346740722656,36273
2010-03-31,390.1000061035156,401.20001220703125,384.0,397.04998779296875,328.6319885253906,58685
2010-04-01,399.0,408.3500061035156,393.5,396.54998779296875,328.2181396484375,40998
2010-04-05,399.79998779296875,399.79998779296875,381.0,395.1000061035156,327.01800537109375,14697
2010-04-06,389.0,394.0,383.75,385.6000061035156,319.1549987792969,10026
2010-04-07,387.0,395.5,387.0,393.3500061035156,325.5695495605469,40260
2010-04-08,373.70001220703125,414.0,373.70001220703125,408.6499938964844,338.2331237792969,130665
2010-04-09,410.1000061035156,414.0,405.0,407.1000061035156,336.9502868652344,37056
2010-04-12,404.0,409.1000061035156,395.0,404.1000061035156,334.4671936035156,20944
2010-04-13,406.0,406.0,400.0,401.1499938964844,332.0254821777344,19078
2010-04-15,407.45001220703125,407.95001220703125,387.0,391.6000061035156,324.12109375,83692
2010-04-16,390.29998779296875,402.0,390.20001220703125,398.54998779296875,329.8735046386719,19009
2010-04-19,395.0,410.0,387.0,408.20001220703125,337.8606262207031,40018
2010-04-20,410.0,410.0,397.0,401.75,332.5220642089844,51950
2010-04-21,407.8999938964844,423.0,402.8500061035156,412.79998779296875,341.6679992675781,201884
2010-04-22,412.0,414.95001220703125,400.1499938964844,404.54998779296875,334.8395690917969,71825
2010-04-23,408.0,412.95001220703125,402.20001220703125,404.20001220703125,334.5499267578125,34172
2010-04-26,409.79998779296875,412.0,375.04998779296875,402.70001220703125,333.30841064453125,38640
2010-04-27,403.8999938964844,403.8999938964844,395.3999938964844,399.3500061035156,330.5356750488281,11704
2010-04-28,390.0,394.75,364.29998779296875,391.6000061035156,324.12109375,60314
2010-04-29,385.75,395.0,385.75,393.54998779296875,325.7351379394531,26724
2010-04-30,399.95001220703125,400.0,392.95001220703125,397.8999938964844,329.3355407714844,18925
2010-05-03,385.0,399.0,385.0,391.1000061035156,323.7073059082031,7836
2010-05-04,391.0,393.95001220703125,386.0,387.04998779296875,320.3551025390625,5090
2010-05-05,375.0,394.79998779296875,374.0,392.8500061035156,325.15570068359375,15311
2010-05-06,385.04998779296875,397.75,385.04998779296875,393.79998779296875,325.9419860839844,7450
2010-05-07,380.95001220703125,394.79998779296875,380.95001220703125,387.79998779296875,320.97589111328125,109299
2010-05-10,393.0,393.0,388.0,388.75,321.7622375488281,26927
2010-05-11,378.1000061035156,390.1000061035156,378.1000061035156,386.3999938964844,319.8171081542969,3403
2010-05-12,390.0,390.0,381.54998779296875,384.1000061035156,317.9134521484375,2593
2010-05-13,380.0,389.70001220703125,376.04998779296875,377.75,312.65765380859375,6122
2010-05-14,377.0,387.79998779296875,365.04998779296875,371.95001220703125,307.8570861816406,12217
2010-05-17,378.95001220703125,381.79998779296875,355.25,376.6499938964844,311.7471923828125,25960
2010-05-18,361.0,381.79998779296875,361.0,376.3500061035156,311.49884033203125,15837
2010-05-19,366.0,383.8500061035156,365.04998779296875,376.1000061035156,311.2919921875,12643
2010-05-20,367.6000061035156,378.95001220703125,367.6000061035156,374.6499938964844,310.0918884277344,9018
2010-05-21,360.0,370.0,350.6499938964844,362.29998779296875,299.8699035644531,79319
2010-05-24,370.0,370.0,358.0,362.29998779296875,299.8699035644531,20429
2010-05-25,362.29998779296875,362.29998779296875,340.29998779296875,346.54998779296875,286.83392333984375,72168
2010-05-26,347.0,360.0,342.5,359.54998779296875,297.59381103515625,33196
2010-05-27,352.54998779296875,360.1000061035156,352.54998779296875,358.1000061035156,296.3936767578125,9947
2010-05-28,365.8999938964844,365.8999938964844,356.29998779296875,358.8500061035156,297.01446533203125,6637
2010-05-31,345.0,380.79998779296875,345.0,369.70001220703125,305.9948425292969,16426
2010-06-01,366.1000061035156,379.0,361.1000061035156,369.95001220703125,306.2017517089844,5394
2010-06-02,388.45001220703125,388.45001220703125,360.25,363.25,300.6562194824219,9329
2010-06-03,368.0,369.6499938964844,364.0,365.3500061035156,302.3944396972656,4022
2010-06-04,365.3500061035156,368.8999938964844,360.04998779296875,364.45001220703125,301.6494445800781,4620
2010-06-07,360.0,366.6000061035156,353.5,364.1000061035156,301.3597717285156,15683
2010-06-08,356.1000061035156,369.79998779296875,356.1000061035156,365.6000061035156,305.5383605957031,8524
2010-06-09,360.1000061035156,368.0,358.25,358.6499938964844,299.73016357421875,18042
2010-06-10,346.1000061035156,368.0,345.0,358.6000061035156,299.6883544921875,44644
2010-06-11,368.0,368.0,360.0,361.1499938964844,301.8194274902344,4304
2010-06-14,367.0,367.0,357.79998779296875,361.3500061035156,301.986572265625,3405
2010-06-15,361.3500061035156,365.8999938964844,352.0,361.04998779296875,301.7358093261719,5970
2010-06-16,366.8500061035156,366.8500061035156,361.0,361.5,302.1119079589844,5683
2010-06-17,354.04998779296875,365.95001220703125,354.04998779296875,364.25,304.41015625,21974
2010-06-18,364.8500061035156,398.0,352.20001220703125,369.6000061035156,308.8812561035156,25634
2010-06-21,363.3500061035156,381.79998779296875,361.29998779296875,376.8999938964844,314.9819641113281,22959
2010-06-22,376.0,380.0,368.1499938964844,369.8500061035156,309.0902099609375,4305
2010-06-23,373.0,374.8999938964844,362.6000061035156,365.45001220703125,305.4130554199219,12311
2010-06-24,368.75,368.75,353.79998779296875,361.20001220703125,301.8612365722656,23331
2010-06-25,367.95001220703125,367.95001220703125,361.0,361.04998779296875,301.7358093261719,7636
2010-06-28,355.6499938964844,375.0,355.6499938964844,369.3999938964844,308.714111328125,36764
2010-06-29,370.0,371.0,362.04998779296875,364.5,304.61907958984375,4691
2010-06-30,364.8999938964844,365.0,361.0,361.8999938964844,302.44622802734375,7566
2010-07-01,362.0,362.0,357.25,358.04998779296875,299.22869873046875,8276
2010-07-02,357.0,367.95001220703125,356.6000061035156,364.6499938964844,304.74444580078125,11450
2010-07-05,365.0,369.0,365.0,366.8500061035156,306.5830383300781,1831
2010-07-06,366.0,374.0,360.54998779296875,368.1499938964844,307.66943359375,9206
2010-07-07,367.5,367.5,363.0,364.95001220703125,304.9951171875,15685
2010-07-08,370.0,370.0,365.1499938964844,366.20001220703125,306.03985595703125,6371
2010-07-09,361.75,374.0,361.70001220703125,370.29998779296875,309.4662170410156,19301
2010-07-12,374.0,374.75,366.5,370.25,309.4244384765625,11851
2010-07-13,367.25,371.0,367.25,368.20001220703125,307.71124267578125,78407
2010-07-14,369.0,370.0,363.0,364.6000061035156,304.70263671875,9266
2010-07-15,361.0,369.8999938964844,358.04998779296875,363.5,303.7833557128906,30737
2010-07-16,360.20001220703125,369.0,360.20001220703125,361.54998779296875,302.15374755859375,6746
2010-07-19,362.0,365.8500061035156,360.04998779296875,361.04998779296875,301.7358093261719,3352
2010-07-20,361.1499938964844,363.0,360.0,360.3500061035156,301.15087890625,7164
2010-07-21,359.0,362.95001220703125,359.0,360.29998779296875,301.1091003417969,48879
2010-07-22,354.8500061035156,362.95001220703125,354.8500061035156,358.45001220703125,299.5630187988281,16924
2010-07-23,360.0,363.8500061035156,358.0,358.04998779296875,299.22869873046875,37245
2010-07-26,365.20001220703125,365.20001220703125,358.0,358.20001220703125,299.3540954589844,104182
2010-07-27,359.0,359.8500061035156,358.0,358.54998779296875,299.6465759277344,6497
2010-07-28,358.5,359.75,354.04998779296875,356.95001220703125,298.3094177246094,6221
2010-07-29,356.95001220703125,357.0,354.54998779296875,356.20001220703125,297.6825866699219,2189
2010-07-30,355.0,367.0,353.54998779296875,362.20001220703125,302.69696044921875,9282
2010-08-02,365.1499938964844,369.0,360.0,360.1000061035156,300.9419250488281,11688
2010-08-03,369.0,369.0,354.0,356.6499938964844,298.0586242675781,7210
2010-08-04,358.0,358.0,354.45001220703125,355.3999938964844,297.0140686035156,2452
2010-08-05,359.70001220703125,367.0,353.0,364.54998779296875,304.6609191894531,18412
2010-08-06,368.0,368.0,356.1499938964844,360.1499938964844,300.98370361328125,40098
2010-08-09,365.0,365.0,356.1000061035156,359.3500061035156,300.3151550292969,5032
2010-08-10,347.04998779296875,359.95001220703125,347.04998779296875,353.25,295.21722412109375,8353
2010-08-11,358.8500061035156,365.0,355.29998779296875,357.04998779296875,298.39300537109375,15558
2010-08-12,354.0,359.75,354.0,355.6499938964844,297.22296142578125,3267
2010-08-13,353.3500061035156,361.5,353.3500061035156,358.8500061035156,299.89727783203125,5973
2010-08-16,359.0,364.8500061035156,355.29998779296875,357.1000061035156,298.434814453125,4820
2010-08-17,365.0,365.0,353.1000061035156,354.6499938964844,296.3872375488281,7484
2010-08-18,369.0,369.0,357.25,360.54998779296875,301.3179626464844,18912
2010-08-19,367.0,374.8999938964844,363.0,368.6499938964844,308.0873718261719,39256
2010-08-20,369.0,371.0,366.0,366.3999938964844,306.2069396972656,10601
2010-08-23,367.25,371.0,365.25,369.6000061035156,308.8812561035156,15934
2010-08-24,372.79998779296875,372.79998779296875,361.0,363.20001220703125,303.5326843261719,11414
2010-08-25,363.20001220703125,364.95001220703125,360.0,360.20001220703125,301.0255126953125,2384
2010-08-26,358.0,368.95001220703125,357.5,366.54998779296875,306.3323059082031,9144
2010-08-27,366.0,369.5,357.5,365.29998779296875,305.2876281738281,13197
2010-08-30,367.1000061035156,367.1000061035156,360.04998779296875,363.8500061035156,304.07586669921875,7199
2010-08-31,361.0,368.0,360.0,365.04998779296875,305.0787353515625,23967
2010-09-01,364.0,366.8999938964844,361.20001220703125,363.1499938964844,303.4908752441406,2658
2010-09-02,361.6000061035156,366.95001220703125,360.04998779296875,360.79998779296875,301.5268859863281,7268
2010-09-03,361.0,371.5,360.0,367.3500061035156,307.0008239746094,8020
2010-09-06,373.8999938964844,373.8999938964844,364.5,367.95001220703125,307.5022888183594,5796
2010-09-07,371.8500061035156,411.1000061035156,370.20001220703125,386.6499938964844,323.1302490234375,154653
2010-09-08,386.0,408.0,379.0,385.70001220703125,322.3363342285156,32735
2010-09-09,383.54998779296875,387.95001220703125,377.0,378.04998779296875,315.9430847167969,7258
2010-09-13,373.1000061035156,384.8999938964844,370.0,378.8999938964844,316.6534118652344,29145
2010-09-14,376.1000061035156,386.3999938964844,368.0,382.70001220703125,319.82916259765625,35851
2010-09-15,384.8999938964844,384.8999938964844,377.04998779296875,378.6000061035156,316.4027099609375,5971
2010-09-16,368.0,383.95001220703125,368.0,375.79998779296875,314.0626525878906,25478
2010-09-17,378.0,409.79998779296875,376.25,399.0,333.45135498046875,85509
2010-09-20,398.0,405.3999938964844,393.0,399.5,333.86920166015625,26080
2010-09-21,400.70001220703125,401.0,385.1000061035156,394.6499938964844,329.8159484863281,23341
2010-09-22,393.5,395.0,385.6499938964844,393.0,328.43701171875,10556
2010-09-23,391.79998779296875,394.20001220703125,385.0,385.6499938964844,322.2944641113281,4136
2010-09-24,386.1000061035156,404.70001220703125,381.1499938964844,397.29998779296875,332.0306701660156,21254
2010-09-27,398.5,414.0,390.1000061035156,404.8999938964844,338.3820495605469,30879
2010-09-28,406.20001220703125,419.79998779296875,401.04998779296875,413.8999938964844,345.90350341796875,37003
2010-09-29,412.79998779296875,427.79998779296875,407.1000061035156,422.8999938964844,353.42498779296875,35684
2010-09-30,422.29998779296875,447.95001220703125,401.0,440.3999938964844,368.050048828125,52975
2010-10-01,440.3999938964844,444.0,412.29998779296875,431.8999938964844,360.9464416503906,59573
2010-10-04,447.0,447.0,423.79998779296875,429.6499938964844,359.06610107421875,19596
2010-10-05,429.6499938964844,435.75,423.3500061035156,430.70001220703125,359.943603515625,15531
2010-10-06,431.29998779296875,440.0,425.1000061035156,427.6499938964844,357.39459228515625,13369
2010-10-07,426.3999938964844,442.0,416.20001220703125,419.6000061035156,350.66717529296875,33921
2010-10-08,418.29998779296875,429.79998779296875,417.0,422.1000061035156,352.75640869140625,6657
2010-10-11,423.3999938964844,430.0,415.5,425.8500061035156,355.8903503417969,22060
2010-10-12,425.0,427.0,419.1000061035156,425.54998779296875,355.6396484375,9557
2010-10-13,424.29998779296875,429.8500061035156,421.29998779296875,427.8999938964844,357.60357666015625,6076
2010-10-14,426.6000061035156,433.0,422.5,429.04998779296875,358.5646057128906,16542
2010-10-15,427.79998779296875,430.0,422.0,424.0,354.3443298339844,4360
2010-10-18,425.29998779296875,430.79998779296875,412.0,415.79998779296875,347.4914245605469,2334
2010-10-19,417.0,419.95001220703125,411.5,412.20001220703125,344.48284912109375,2115
2010-10-20,411.5,414.6499938964844,405.04998779296875,409.75,342.435302734375,30159
2010-10-21,408.5,418.95001220703125,394.04998779296875,409.79998779296875,342.4770812988281,14640
2010-10-22,411.0,415.0,406.04998779296875,410.04998779296875,342.6860046386719,8384
2010-10-25,408.79998779296875,413.0,401.20001220703125,407.6000061035156,340.63848876953125,14267
2010-10-26,408.04998779296875,409.8999938964844,388.0,402.79998779296875,336.6270751953125,36742
2010-10-27,399.5,405.0,386.0,392.29998779296875,327.8520202636719,28664
2010-10-28,392.70001220703125,392.8999938964844,376.0,385.29998779296875,322.00201416015625,24947
2010-10-29,376.1000061035156,400.0,376.1000061035156,394.1000061035156,329.3563537597656,30977
2010-11-01,407.95001220703125,431.0,385.0,390.5,326.34771728515625,19006
2010-11-02,391.70001220703125,415.0,391.5,405.75,339.0924072265625,26963
2010-11-03,406.75,417.0,406.75,412.20001220703125,344.48284912109375,8689
2010-11-04,412.25,414.0,400.04998779296875,408.1499938964844,343.17950439453125,22033
2010-11-08,418.0,434.79998779296875,410.0,428.45001220703125,360.2481689453125,44981
2010-11-09,427.20001220703125,430.0,416.20001220703125,424.8999938964844,357.2632751464844,130135
2010-11-10,420.0,422.70001220703125,411.20001220703125,415.6499938964844,349.4856872558594,19296
2010-11-11,422.0,422.0,407.29998779296875,412.3500061035156,346.7110900878906,11144
2010-11-12,406.20001220703125,415.0,390.0,395.5,332.5431823730469,318265
2010-11-15,396.0,396.0,385.29998779296875,390.70001220703125,328.5072937011719,5385
2010-11-16,391.8999938964844,401.20001220703125,360.5,388.25,326.44732666015625,152740
2010-11-18,389.3999938964844,404.79998779296875,381.1000061035156,399.1000061035156,335.57012939453125,13702
2010-11-19,400.6000061035156,409.5,388.0,401.25,337.3778991699219,5572
2010-11-22,390.1000061035156,397.79998779296875,382.20001220703125,395.1000061035156,332.2068786621094,132797
2010-11-23,390.0,395.95001220703125,385.20001220703125,391.6499938964844,329.3060607910156,6324
2010-11-24,403.0,403.0,387.0,389.20001220703125,327.24609375,4879
2010-11-25,389.0,405.0,383.0,396.45001220703125,333.34197998046875,367850
2010-11-26,408.8999938964844,429.95001220703125,370.0,376.25,316.35748291015625,277711
2010-11-29,383.5,383.5,365.1000061035156,379.95001220703125,319.4684753417969,6494
2010-11-30,373.54998779296875,382.0,363.0,369.8999938964844,311.018310546875,26592
2010-12-01,370.0,376.0,370.0,371.45001220703125,312.3215637207031,9696
2010-12-02,383.75,383.75,366.0,370.75,311.73297119140625,7417
2010-12-03,371.0,373.95001220703125,361.0,361.29998779296875,303.7872314453125,29064
2010-12-06,362.1000061035156,365.75,344.0,349.75,294.0758361816406,48365
2010-12-07,356.0,356.0,342.0,345.0,290.08197021484375,22201
2010-12-08,345.0,356.0,335.0,339.1000061035156,285.1210632324219,5676
2010-12-09,349.95001220703125,349.95001220703125,314.0,323.3500061035156,271.8782958984375,9716
2010-12-10,334.29998779296875,345.3999938964844,300.04998779296875,343.1000061035156,288.48443603515625,54515
2010-12-13,346.0,357.0,327.0,333.3999938964844,280.32843017578125,13852
2010-12-14,330.04998779296875,339.0,328.04998779296875,337.0,283.3553771972656,13098
2010-12-15,334.0,338.0,331.1000061035156,334.79998779296875,281.505615234375,2174
2010-12-16,331.1499938964844,346.0,331.0,334.5,281.2533874511719,3755
2010-12-20,337.0,346.0,335.0,335.45001220703125,282.05206298828125,10779
2010-12-21,336.0,347.0,334.04998779296875,345.3500061035156,290.37628173828125,6579
2010-12-22,342.5,364.8999938964844,342.5,363.45001220703125,305.5950012207031,31852
2010-12-23,365.0,369.79998779296875,360.0,367.1499938964844,308.7060546875,5946
2010-12-24,360.1499938964844,369.0,360.1000061035156,367.75,309.2105712890625,4608
2010-12-27,371.0,375.0,367.0,369.45001220703125,310.6398620605469,28911
2010-12-28,364.3500061035156,371.0,361.0,363.29998779296875,305.4688720703125,2158
2010-12-29,362.6000061035156,363.29998779296875,358.0,361.29998779296875,303.7872314453125,1683
2010-12-30,362.0,374.70001220703125,360.6000061035156,365.1000061035156,306.9823913574219,4471
2010-12-31,365.1000061035156,365.1000061035156,358.0,360.95001220703125,303.4930114746094,7282
2011-01-03,364.0,364.0,360.95001220703125,361.1000061035156,303.6191101074219,2246
2011-01-04,361.1000061035156,370.0,360.0,364.45001220703125,306.4358825683594,2504
2011-01-05,368.8999938964844,368.8999938964844,356.0,359.29998779296875,302.1055908203125,2124
2011-01-06,362.79998779296875,362.79998779296875,344.5,346.3500061035156,291.217041015625,7496
2011-01-07,352.8500061035156,352.8500061035156,335.79998779296875,339.1000061035156,285.1210632324219,9477
2011-01-10,331.04998779296875,343.8999938964844,331.04998779296875,341.45001220703125,287.0970764160156,3334
2011-01-11,350.0,350.0,338.20001220703125,343.3500061035156,288.69464111328125,8584
2011-01-12,349.6000061035156,351.0,337.5,350.20001220703125,294.4542236328125,7662
2011-01-13,349.0,357.0,341.20001220703125,346.6000061035156,291.4272155761719,15181
2011-01-14,336.1000061035156,349.79998779296875,336.1000061035156,338.70001220703125,284.7847595214844,1554
2011-01-17,334.5,339.75,326.0,328.70001220703125,276.3765869140625,4515
2011-01-18,326.0,335.0,325.6499938964844,328.3999938964844,276.1243896484375,3516
2011-01-19,334.5,334.5,322.0,323.5,272.0043640136719,1587
2011-01-20,316.0,328.0,316.0,326.70001220703125,274.69500732421875,8308
2011-01-21,302.0,336.0,302.0,335.1499938964844,281.7998962402344,7822
2011-01-24,343.79998779296875,343.79998779296875,317.25,331.6000061035156,278.8149719238281,68091
2011-01-25,328.0,339.0,320.20001220703125,329.95001220703125,277.4276123046875,17639
2011-01-27,327.0,344.0,327.0,330.3500061035156,277.76397705078125,4248
2011-01-28,340.95001220703125,340.95001220703125,325.1499938964844,328.04998779296875,275.83001708984375,7270
2011-01-31,309.5,332.95001220703125,309.5,321.3999938964844,270.2386779785156,9192
2011-02-01,322.0,330.0,320.0,322.70001220703125,271.3316955566406,6598
2011-02-02,320.29998779296875,329.5,320.25,324.0,272.4248046875,1800
2011-02-03,327.8500061035156,327.8500061035156,321.29998779296875,323.75,272.2145690917969,1558
2011-02-04,322.0,326.95001220703125,320.0,322.54998779296875,271.2055969238281,3591
2011-02-07,345.0,345.0,318.20001220703125,321.8500061035156,270.6170349121094,4065
2011-02-08,319.0,329.29998779296875,315.1000061035156,320.3500061035156,269.3558654785156,4295
2011-02-09,300.0,323.79998779296875,297.04998779296875,303.04998779296875,254.80970764160156,14171
2011-02-10,301.04998779296875,309.70001220703125,297.54998779296875,301.0,253.08604431152344,4841
2011-02-11,300.0,304.0,293.1499938964844,298.1000061035156,250.64764404296875,2363
2011-02-14,305.0,305.0,296.20001220703125,298.95001220703125,251.3623046875,11745
2011-02-15,347.0,347.0,297.95001220703125,305.75,257.079833984375,8463
2011-02-16,303.0,314.79998779296875,301.29998779296875,310.25,260.8635559082031,2824
2011-02-17,307.3500061035156,316.79998779296875,307.3500061035156,314.95001220703125,264.8154296875,2688
2011-02-18,318.95001220703125,319.79998779296875,308.0,318.29998779296875,267.632080078125,2782
2011-02-21,304.0,322.95001220703125,304.0,320.25,269.271728515625,2543
2011-02-22,319.0,322.3999938964844,317.3999938964844,318.0,267.3799133300781,2130
2011-02-23,311.54998779296875,320.95001220703125,308.0,310.6499938964844,261.1998291015625,1877
2011-02-24,308.0,318.0,308.0,311.54998779296875,261.95660400390625,33448
2011-02-25,306.0,310.0,297.0,307.8999938964844,258.88763427734375,769
2011-02-28,310.0,318.95001220703125,308.79998779296875,310.25,260.8635559082031,32610
2011-03-01,339.0,339.0,313.0,321.45001220703125,270.28070068359375,3801
2011-03-03,322.0,335.0,313.0,314.8999938964844,264.77325439453125,1401
2011-03-04,317.0,324.8999938964844,310.20001220703125,315.95001220703125,265.6561279296875,975
2011-03-07,320.6499938964844,320.6499938964844,310.1499938964844,312.8999938964844,263.0917053222656,2975
2011-03-08,315.0,315.0,310.0,311.6499938964844,262.04071044921875,1162
2011-03-09,317.8500061035156,317.8500061035156,308.6499938964844,310.0,260.6533508300781,16604
2011-03-10,308.3999938964844,314.45001220703125,305.20001220703125,306.3999938964844,257.6264343261719,1891
2011-03-11,303.29998779296875,309.75,301.1000061035156,304.0,255.6084747314453,1946
2011-03-14,296.0,308.79998779296875,296.0,303.75,255.39822387695312,2480
2011-03-15,291.6000061035156,304.79998779296875,291.6000061035156,300.6499938964844,252.79168701171875,5058
2011-03-16,307.75,307.75,297.1000061035156,299.6499938964844,251.95086669921875,1070
2011-03-17,304.6000061035156,308.0,293.0,296.8999938964844,249.63861083984375,3208
2011-03-18,297.0,302.8999938964844,294.0,300.25,252.4553985595703,3492
2011-03-21,300.0,302.75,295.5,300.54998779296875,252.70765686035156,9312
2011-03-22,300.3999938964844,305.79998779296875,293.3500061035156,302.79998779296875,254.59939575195312,99939
2011-03-23,299.0,310.0,299.0,309.04998779296875,259.8545227050781,9933
2011-03-24,281.8500061035156,314.79998779296875,281.8500061035156,310.3999938964844,260.9897155761719,17043
2011-03-25,312.0,336.70001220703125,310.0,326.20001220703125,274.2745666503906,13652
2011-03-28,324.04998779296875,334.0,324.04998779296875,332.45001220703125,279.5296936035156,4622
2011-03-29,320.0,338.0,306.6499938964844,331.1499938964844,278.4366149902344,8101
2011-03-30,330.0,345.0,328.20001220703125,343.95001220703125,289.1990966796875,5650
2011-03-31,343.0,346.0,336.04998779296875,338.70001220703125,284.7847595214844,3696
2011-04-01,340.0,346.0,336.04998779296875,342.8999938964844,288.31622314453125,1291
2011-04-04,334.0,345.0,334.0,339.6499938964844,285.5835876464844,4004
2011-04-05,335.8500061035156,350.0,335.8500061035156,347.45001220703125,292.14202880859375,107559
2011-04-06,348.0,359.3999938964844,348.0,357.8500061035156,300.88641357421875,4505
2011-04-07,360.0,364.75,355.25,360.70001220703125,303.2827453613281,24946
2011-04-08,361.0,364.0,352.5,359.20001220703125,302.0215759277344,32990
2011-04-11,352.25,363.79998779296875,352.25,361.6000061035156,304.0395202636719,9924
2011-04-13,356.04998779296875,362.0,356.04998779296875,360.1000061035156,302.7782897949219,4113
2011-04-15,362.0,364.0,358.0,360.6499938964844,303.24072265625,3477
2011-04-18,360.0,367.0,358.0,359.95001220703125,302.6521301269531,3809
2011-04-19,356.95001220703125,364.8999938964844,355.0,362.29998779296875,304.6280517578125,10771
2011-04-20,357.20001220703125,364.95001220703125,357.20001220703125,361.1000061035156,303.6191101074219,6600
2011-04-21,358.3500061035156,363.95001220703125,358.3500061035156,361.25,303.74517822265625,4015
2011-04-25,360.0,360.95001220703125,357.04998779296875,359.3500061035156,302.147705078125,1282
2011-04-26,365.0,377.3999938964844,357.0,367.8999938964844,309.3366394042969,7495
2011-04-27,373.04998779296875,373.1000061035156,359.0,360.1499938964844,302.8203430175781,14032
2011-04-28,358.0,363.75,358.0,360.1000061035156,302.7782897949219,2549
2011-04-29,354.8500061035156,359.95001220703125,345.04998779296875,354.29998779296875,297.9014892578125,6683
2011-05-02,355.6499938964844,355.6499938964844,346.8999938964844,348.5,293.02484130859375,31921
2011-05-03,352.0,352.0,345.25,348.8999938964844,293.361083984375,6887
2011-05-04,345.0,352.75,345.0,350.54998779296875,294.7484436035156,11179
2011-05-05,355.0,355.0,347.29998779296875,349.8999938964844,294.201904296875,1712
2011-05-06,354.3500061035156,354.3999938964844,347.0,350.0,294.2859802246094,4023
2011-05-09,352.0,353.8999938964844,347.0,350.75,294.9166259765625,2358
2011-05-10,350.0,359.5,350.0,358.1000061035156,301.0966796875,16005
2011-05-11,355.1000061035156,359.5,355.0,357.5,300.5921936035156,861
2011-05-12,358.0,359.0,356.0,357.79998779296875,300.8443603515625,954
2011-05-13,355.1499938964844,367.70001220703125,355.0,365.6000061035156,307.40277099609375,5473
2011-05-16,365.6000061035156,372.0,357.54998779296875,370.70001220703125,311.6908874511719,5497
2011-05-17,372.8999938964844,372.8999938964844,360.0,371.6000061035156,312.44769287109375,16562
2011-05-18,372.70001220703125,372.70001220703125,367.0,371.1000061035156,312.0272216796875,7550
2011-05-19,371.3999938964844,376.3999938964844,370.0,375.5,315.72686767578125,7917
2011-05-20,374.8999938964844,375.5,370.0,374.75,315.09625244140625,203731
2011-05-23,374.0,399.6000061035156,345.0,377.04998779296875,317.0301208496094,556377
2011-05-24,380.0,389.0,376.20001220703125,379.8500061035156,319.3844299316406,20752
2011-05-25,386.8500061035156,386.8500061035156,366.25,381.45001220703125,320.7297668457031,8973
2011-05-26,383.0,383.0,373.29998779296875,379.20001220703125,318.8379211425781,4091
2011-05-27,378.5,383.0,377.1000061035156,381.29998779296875,320.6036071777344,5633
2011-05-30,378.0,380.0,377.1000061035156,379.79998779296875,319.3424072265625,2906
2011-05-31,379.0,379.45001220703125,375.0,375.45001220703125,315.684814453125,3545
2011-06-01,379.0,383.0,375.1499938964844,380.20001220703125,319.67864990234375,26491
2011-06-02,375.04998779296875,378.95001220703125,374.0,377.8999938964844,317.7448425292969,6159
2011-06-03,378.0,379.75,377.0,379.3500061035156,318.96405029296875,1070
2011-06-06,375.0,382.0,375.0,378.5,318.2492980957031,351
2011-06-07,378.0,381.70001220703125,377.04998779296875,379.25,318.87994384765625,1169
2011-06-08,378.5,379.5,370.0,372.70001220703125,313.3725891113281,311
2011-06-09,373.1499938964844,378.29998779296875,373.1499938964844,377.1499938964844,317.1142272949219,920
2011-06-10,370.04998779296875,378.0,370.0,373.5,316.9869384765625,2669
2011-06-13,365.0,380.25,356.54998779296875,360.6499938964844,306.08123779296875,46904
2011-06-14,375.0,375.0,356.0,357.6499938964844,303.53515625,2029
2011-06-15,398.95001220703125,398.95001220703125,360.0,362.0,307.2269287109375,2324
2011-06-16,362.0,374.70001220703125,357.5,368.1499938964844,312.44635009765625,1972
2011-06-17,360.0,366.0,352.0,354.6000061035156,300.9465637207031,2175
2011-06-20,351.25,354.0,345.0,345.29998779296875,293.0537414550781,23736
2011-06-21,342.8500061035156,348.95001220703125,340.0,340.20001220703125,288.7254333496094,1156
2011-06-22,340.29998779296875,340.29998779296875,335.0,339.20001220703125,287.87677001953125,30463
2011-06-23,339.79998779296875,350.0,326.1000061035156,338.6000061035156,287.3675537109375,3561
2011-06-24,333.54998779296875,359.8500061035156,333.54998779296875,337.29998779296875,286.26422119140625,3488
2011-06-27,332.25,339.95001220703125,327.0,330.20001220703125,280.2384338378906,3825
2011-06-28,333.3500061035156,337.45001220703125,331.5,334.6499938964844,284.0151672363281,2406
2011-06-29,337.1499938964844,337.1499938964844,327.29998779296875,327.95001220703125,278.3289489746094,294966
2011-06-30,339.6000061035156,339.6000061035156,325.5,329.6000061035156,279.72930908203125,5007
2011-07-01,328.04998779296875,340.0,328.04998779296875,337.04998779296875,286.0520324707031,3968
2011-07-04,336.5,339.95001220703125,334.1000061035156,335.6499938964844,284.8638916015625,595
2011-07-05,335.04998779296875,337.0,333.0,334.3500061035156,283.7605895996094,10855
2011-07-06,333.1000061035156,338.79998779296875,333.1000061035156,334.3500061035156,283.7605895996094,76651
2011-07-07,346.5,346.5,333.1000061035156,335.54998779296875,284.7790222167969,1592
2011-07-08,340.0,341.75,335.6499938964844,340.04998779296875,288.5981140136719,4580
2011-07-11,340.0,342.0,337.0,339.95001220703125,288.51324462890625,1945
