Date,Open,High,Low,Close,Adj Close,Volume
2008-11-27,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,10.655787467956543,0
2008-11-28,12.345000267028809,12.600000381469727,11.359999656677246,11.579999923706055,10.068872451782227,419560
2008-12-01,11.899999618530273,12.100000381469727,11.15999984741211,11.270000457763672,9.799325942993164,237180
2008-12-02,11.0,11.0,10.505000114440918,10.675000190734863,9.281970977783203,231040
2008-12-03,10.970000267028809,11.0,10.65999984741211,10.704999923706055,9.308055877685547,159840
2008-12-04,11.0,11.199999809265137,10.800000190734863,10.984999656677246,9.55151653289795,2242450
2008-12-05,11.100000381469727,11.800000190734863,11.100000381469727,11.404999732971191,9.916709899902344,1898650
2008-12-08,12.399999618530273,12.449999809265137,11.505000114440918,11.635000228881836,10.116694450378418,295450
2008-12-10,11.789999961853027,12.1899995803833,11.680000305175781,11.725000381469727,10.194950103759766,479790
2008-12-11,11.994999885559082,12.460000038146973,11.800000190734863,11.954999923706055,10.394936561584473,317760
2008-12-12,11.899999618530273,12.694999694824219,11.630000114440918,12.40999984741211,10.790560722351074,566900
2008-12-15,12.800000190734863,13.505000114440918,12.699999809265137,12.920000076293945,11.234010696411133,785870
2008-12-16,12.800000190734863,13.989999771118164,12.800000190734863,13.4399995803833,11.68615436553955,583510
2008-12-17,13.880000114440918,13.880000114440918,12.510000228881836,12.725000381469727,11.06445598602295,419250
2008-12-18,12.899999618530273,13.395000457763672,12.619999885559082,13.220000267028809,11.49486255645752,328630
2008-12-19,13.899999618530273,13.989999771118164,12.925000190734863,13.204999923706055,11.481818199157715,491980
2008-12-22,13.779999732971191,13.789999961853027,13.050000190734863,13.135000228881836,11.420952796936035,371030
2008-12-23,13.399999618530273,13.399999618530273,12.699999809265137,12.795000076293945,11.125320434570312,214160
2008-12-24,12.710000038146973,12.789999961853027,12.220000267028809,12.40999984741211,10.790560722351074,243580
2008-12-26,12.300000190734863,12.6899995803833,12.0,12.15999984741211,10.573185920715332,165940
2008-12-29,12.329999923706055,12.329999923706055,11.800000190734863,12.194999694824219,10.603618621826172,109750
2008-12-30,12.260000228881836,12.489999771118164,11.40999984741211,12.369999885559082,10.755782127380371,173540
2008-12-31,12.5,13.194999694824219,11.890000343322754,12.255000114440918,10.655787467956543,663390
2009-01-02,13.199999809265137,13.399999618530273,12.8100004196167,12.994999885559082,11.299222946166992,605960
2009-01-05,13.199999809265137,14.289999961853027,13.199999809265137,13.770000457763672,11.973089218139648,1693010
2009-01-06,13.600000381469727,14.59000015258789,13.600000381469727,14.104999542236328,12.264373779296875,2231140
2009-01-07,14.359999656677246,14.5600004196167,13.0,13.210000038146973,11.486164093017578,732970
2009-01-09,12.520000457763672,13.244999885559082,12.0,12.899999618530273,11.216617584228516,516910
2009-01-12,12.90999984741211,13.199999809265137,12.25,12.704999923706055,11.047065734863281,246730
2009-01-13,12.40999984741211,13.100000381469727,12.40999984741211,12.619999885559082,10.973155975341797,158780
2009-01-14,12.805000305175781,12.880000114440918,12.300000190734863,12.380000114440918,10.76447868347168,257760
2009-01-15,12.199999809265137,12.699999809265137,12.0,12.5600004196167,10.920989990234375,193580
2009-01-16,12.880000114440918,12.880000114440918,12.199999809265137,12.265000343322754,10.664482116699219,202060
2009-01-19,12.300000190734863,12.5,12.149999618530273,12.225000381469727,10.629701614379883,165990
2009-01-20,12.199999809265137,12.484999656677246,11.734999656677246,11.854999542236328,10.30798625946045,220550
2009-01-21,11.800000190734863,12.149999618530273,11.244999885559082,11.46500015258789,9.968879699707031,235930
2009-01-22,11.725000381469727,11.800000190734863,10.819999694824219,10.984999656677246,9.55151653289795,218330
2009-01-23,11.085000038146973,11.21500015258789,10.704999923706055,11.039999961853027,9.59933853149414,158310
2009-01-27,11.024999618530273,11.380000114440918,10.8100004196167,10.949999809265137,9.521085739135742,168360
2009-01-28,11.680000305175781,11.680000305175781,11.020000457763672,11.494999885559082,9.994962692260742,200750
2009-01-29,11.795000076293945,11.899999618530273,11.255000114440918,11.4399995803833,9.947142601013184,366000
2009-01-30,11.399999618530273,11.75,11.0,11.604999542236328,10.090609550476074,983790
2009-02-02,11.425000190734863,11.595000267028809,11.199999809265137,11.279999732971191,9.808021545410156,404530
2009-02-03,11.395000457763672,11.489999771118164,11.210000038146973,11.260000228881836,9.790630340576172,211510
2009-02-04,11.395000457763672,11.699999809265137,11.319999694824219,11.444999694824219,9.951489448547363,1644280
2009-02-05,11.800000190734863,11.800000190734863,11.329999923706055,11.579999923706055,10.068872451782227,217170
2009-02-06,12.140000343322754,12.140000343322754,11.510000228881836,11.600000381469727,10.086263656616211,603890
2009-02-09,11.704999923706055,11.949999809265137,11.699999809265137,11.859999656677246,10.312334060668945,94800
2009-02-10,11.899999618530273,12.170000076293945,11.899999618530273,11.970000267028809,10.407979011535645,91780
2009-02-11,11.699999809265137,12.199999809265137,11.630000114440918,12.09000015258789,10.512320518493652,47750
2009-02-12,12.100000381469727,12.895000457763672,12.0,12.104999542236328,10.525360107421875,335800
2009-02-13,12.430000305175781,12.574999809265137,12.0,12.1899995803833,10.599270820617676,221360
2009-02-16,12.0,12.345000267028809,11.600000381469727,11.699999809265137,10.173212051391602,310700
2009-02-17,11.625,11.760000228881836,11.270000457763672,11.4350004196167,9.942794799804688,299190
2009-02-18,11.6899995803833,11.699999809265137,11.104999542236328,11.274999618530273,9.803670883178711,336870
2009-02-19,11.3100004196167,11.555000305175781,11.234999656677246,11.295000076293945,9.821064949035645,125750
2009-02-20,11.100000381469727,11.399999618530273,11.055000305175781,11.164999961853027,9.708030700683594,131650
2009-02-24,10.824999809265137,11.130000114440918,10.805000305175781,10.989999771118164,9.555866241455078,139230
2009-02-25,11.390000343322754,11.390000343322754,10.755000114440918,10.880000114440918,9.460219383239746,644890
2009-02-26,10.979999542236328,11.09000015258789,10.4399995803833,10.670000076293945,9.277623176574707,633440
2009-02-27,10.795000076293945,10.795000076293945,10.460000038146973,10.609999656677246,9.22545051574707,194820
2009-03-02,10.600000381469727,11.649999618530273,10.399999618530273,11.425000190734863,9.934098243713379,546590
2009-03-03,11.425000190734863,11.425000190734863,11.0,11.09000015258789,9.642814636230469,149640
2009-03-04,11.0,11.199999809265137,10.720000267028809,10.869999885559082,9.451522827148438,140330
2009-03-05,10.800000190734863,11.0,10.625,10.71500015258789,9.316751480102539,79720
2009-03-06,10.0,10.75,10.0,10.645000457763672,9.25588321685791,189360
2009-03-09,10.324999809265137,10.800000190734863,10.324999809265137,10.710000038146973,9.31240463256836,109860
2009-03-12,11.050000190734863,11.100000381469727,10.600000381469727,10.975000381469727,9.54282283782959,50330
2009-03-13,11.649999618530273,11.649999618530273,11.119999885559082,11.34000015258789,9.860189437866211,112880
2009-03-16,11.699999809265137,11.899999618530273,11.505000114440918,11.774999618530273,10.238425254821777,108410
2009-03-17,11.5,12.100000381469727,11.430000305175781,11.630000114440918,10.112345695495605,884560
2009-03-18,11.5,12.800000190734863,11.25,12.585000038146973,10.942723274230957,1020470
2009-03-19,12.869999885559082,13.600000381469727,12.800000190734863,12.960000038146973,11.268791198730469,805690
2009-03-20,12.899999618530273,13.449999809265137,12.550000190734863,12.819999694824219,11.147058486938477,297940
2009-03-23,12.574999809265137,13.300000190734863,12.550000190734863,12.84000015258789,11.164451599121094,541130
2009-03-24,13.100000381469727,13.279999732971191,12.505000114440918,12.630000114440918,10.981854438781738,438640
2009-03-25,12.555000305175781,13.09000015258789,12.550000190734863,12.765000343322754,11.099236488342285,492870
2009-03-26,13.0,15.75,13.0,14.944999694824219,12.994756698608398,8058650
2009-03-27,15.239999771118164,16.0,15.100000381469727,15.529999732971191,13.503421783447266,3839840
2009-03-30,15.270000457763672,15.270000457763672,14.005000114440918,14.15999984741211,12.31219482421875,573090
2009-03-31,14.260000228881836,14.5,14.100000381469727,14.4350004196167,12.551308631896973,293150
2009-04-01,14.380000114440918,15.270000457763672,14.119999885559082,14.770000457763672,12.842595100402832,609160
2009-04-02,15.270000457763672,15.789999961853027,14.800000190734863,15.515000343322754,13.490375518798828,832720
2009-04-06,15.800000190734863,15.960000038146973,14.800000190734863,15.3100004196167,13.312126159667969,302780
2009-04-08,15.199999809265137,16.530000686645508,14.760000228881836,16.395000457763672,14.255542755126953,1100350
2009-04-09,16.770000457763672,17.200000762939453,16.25,16.43000030517578,14.285974502563477,641380
2009-04-13,15.800000190734863,16.790000915527344,15.800000190734863,16.6299991607666,14.45987319946289,298780
2009-04-15,16.200000762939453,17.84000015258789,16.200000762939453,16.885000228881836,14.681596755981445,827080
2009-04-16,17.190000534057617,17.690000534057617,16.06999969482422,16.389999389648438,14.251193046569824,366690
2009-04-17,16.399999618530273,16.799999237060547,15.699999809265137,15.930000305175781,13.851221084594727,180740
2009-04-20,16.5,16.55500030517578,15.734999656677246,15.9350004196167,13.855568885803223,163150
2009-04-21,16.5,16.5,15.399999618530273,15.494999885559082,13.472984313964844,235250
2009-04-22,15.699999809265137,15.9399995803833,14.225000381469727,14.970000267028809,13.016496658325195,391860
2009-04-23,15.100000381469727,15.300000190734863,14.699999809265137,14.920000076293945,12.9730224609375,171920
2009-04-24,14.699999809265137,15.399999618530273,14.699999809265137,15.274999618530273,13.281694412231445,262800
2009-04-27,15.5,16.690000534057617,15.199999809265137,15.579999923706055,13.546895980834961,866430
2009-04-28,15.800000190734863,16.68000030517578,14.5,14.795000076293945,12.864331245422363,394060
2009-04-29,12.125,15.295000076293945,12.125,15.100000381469727,13.129531860351562,372980
2009-04-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.129531860351562,0
2009-05-04,15.989999771118164,16.299999237060547,15.524999618530273,15.890000343322754,13.81644058227539,380300
2009-05-05,16.059999465942383,16.670000076293945,16.049999237060547,16.31999969482422,14.190329551696777,707790
2009-05-06,16.399999618530273,22.600000381469727,16.31999969482422,22.229999542236328,19.329097747802734,37981780
2009-05-07,25.5,25.670000076293945,22.030000686645508,23.854999542236328,20.74205207824707,66327820
2009-05-08,23.489999771118164,23.96500015258789,22.100000381469727,22.415000915527344,19.48996353149414,8391800
2009-05-11,22.280000686645508,24.690000534057617,21.139999389648438,23.69499969482422,20.60293197631836,26307510
2009-05-12,22.600000381469727,23.780000686645508,22.399999618530273,22.6200008392334,19.668212890625,6554820
2009-05-13,22.399999618530273,23.684999465942383,22.0,22.399999618530273,19.47692108154297,3832220
2009-05-14,21.860000610351562,22.295000076293945,21.600000381469727,21.735000610351562,18.898704528808594,1478800
2009-05-15,21.829999923706055,22.969999313354492,21.75,21.940000534057617,19.076950073242188,2015180
2009-05-18,24.0,24.899999618530273,23.600000381469727,23.94499969482422,20.82030487060547,8600
2009-05-19,24.799999237060547,25.0,21.200000762939453,23.079999923706055,20.06818389892578,3088480
2009-05-20,23.100000381469727,26.399999618530273,23.100000381469727,24.969999313354492,21.7115478515625,5809320
2009-05-21,25.5,27.200000762939453,25.0,26.375,22.93320083618164,4975270
2009-05-22,26.299999237060547,28.4950008392334,26.100000381469727,26.889999389648438,23.381000518798828,3259030
2009-05-25,27.399999618530273,28.799999237060547,26.799999237060547,28.084999084472656,24.42005729675293,2395290
2009-05-26,28.309999465942383,29.290000915527344,26.614999771118164,27.110000610351562,23.572290420532227,1555490
2009-05-27,27.299999237060547,28.0,26.600000381469727,27.34000015258789,23.772279739379883,902640
2009-05-28,27.68000030517578,27.790000915527344,26.510000228881836,26.899999618530273,23.389694213867188,851780
2009-05-29,27.200000762939453,27.850000381469727,26.950000762939453,27.174999237060547,23.62881088256836,668640
2009-06-01,27.5,28.399999618530273,27.229999542236328,27.770000457763672,24.14616584777832,1024650
2009-06-02,28.600000381469727,33.494998931884766,28.479999542236328,30.684999465942383,26.68077278137207,6313290
2009-06-03,31.389999389648438,31.649999618530273,30.059999465942383,30.690000534057617,26.685117721557617,1487320
2009-06-04,30.5,31.5,29.299999237060547,30.84000015258789,26.815547943115234,1206740
2009-06-05,31.280000686645508,31.795000076293945,28.46500015258789,29.309999465942383,25.48520278930664,1260110
2009-06-08,27.540000915527344,30.700000762939453,27.540000915527344,27.989999771118164,24.33745574951172,1236930
2009-06-09,27.700000762939453,29.489999771118164,27.0,29.165000915527344,25.3591251373291,1150780
2009-06-10,29.700000762939453,31.600000381469727,29.5,29.690000534057617,25.81561279296875,2212550
2009-06-11,29.600000381469727,30.5,29.104999542236328,29.434999465942383,25.593889236450195,752380
2009-06-12,29.114999771118164,30.5,28.5,28.844999313354492,25.08088493347168,779720
2009-06-15,28.25,28.700000762939453,23.625,27.44499969482422,23.863576889038086,587690
2009-06-16,25.799999237060547,29.315000534057617,25.799999237060547,28.53499984741211,24.81134033203125,1424300
2009-06-17,28.53499984741211,29.790000915527344,26.360000610351562,27.020000457763672,23.49403953552246,1217010
2009-06-18,27.290000915527344,28.299999237060547,26.024999618530273,26.545000076293945,23.081024169921875,795960
2009-06-19,26.700000762939453,27.670000076293945,26.104999542236328,26.524999618530273,23.063634872436523,417970
2009-06-22,26.604999542236328,27.299999237060547,26.010000228881836,26.15999984741211,22.74626350402832,481840
2009-06-23,24.200000762939453,26.3799991607666,24.200000762939453,25.985000610351562,22.594100952148438,513290
2009-06-24,26.600000381469727,26.889999389648438,25.719999313354492,26.25,22.82451629638672,537530
2009-06-25,26.25,27.690000534057617,24.799999237060547,26.549999237060547,23.08536720275879,1247620
2009-06-26,27.094999313354492,27.399999618530273,26.30500030517578,26.90999984741211,23.39838981628418,620180
2009-06-29,27.600000381469727,28.899999618530273,27.5,28.065000534057617,24.402666091918945,1143030
2009-06-30,28.440000534057617,28.440000534057617,25.329999923706055,25.905000686645508,22.524539947509766,752590
2009-07-01,25.795000076293945,26.485000610351562,25.31999969482422,26.049999237060547,22.650611877441406,619240
2009-07-02,26.3799991607666,30.5,26.149999618530273,29.979999542236328,26.067771911621094,15821090
2009-07-03,29.700000762939453,29.700000762939453,28.450000762939453,28.790000915527344,25.033058166503906,4343160
2009-07-06,28.700000762939453,29.440000534057617,27.204999923706055,27.584999084472656,23.98530387878418,1390330
2009-07-07,27.600000381469727,27.799999237060547,26.209999084472656,26.764999389648438,23.27231216430664,695950
2009-07-08,25.21500015258789,27.600000381469727,25.200000762939453,25.790000915527344,22.42454719543457,1043290
2009-07-09,25.700000762939453,26.68000030517578,25.5,26.139999389648438,22.72887420654297,809550
2009-07-10,21.55500030517578,26.600000381469727,21.55500030517578,25.665000915527344,22.315858840942383,496100
2009-07-13,25.0,25.4950008392334,24.315000534057617,25.045000076293945,21.776763916015625,529450
2009-07-14,25.209999084472656,26.399999618530273,25.209999084472656,26.149999618530273,22.73756217956543,325880
2009-07-15,26.25,27.899999618530273,26.25,27.454999923706055,23.872268676757812,701450
2009-07-16,26.264999389648438,28.260000228881836,26.264999389648438,27.6200008392334,24.01573944091797,406930
2009-07-17,26.614999771118164,28.489999771118164,26.614999771118164,28.094999313354492,24.428752899169922,491520
2009-07-20,28.645000457763672,29.0,28.110000610351562,28.780000686645508,25.02436637878418,426930
2009-07-21,26.854999542236328,28.594999313354492,26.854999542236328,28.274999618530273,24.585264205932617,288320
2009-07-22,27.049999237060547,30.165000915527344,27.049999237060547,28.3700008392334,24.66786766052246,1250200
2009-07-23,28.600000381469727,29.19499969482422,28.350000381469727,28.545000076293945,24.82002830505371,448160
2009-07-24,28.299999237060547,31.59000015258789,28.299999237060547,30.479999542236328,26.502521514892578,5199880
2009-07-27,30.5,31.600000381469727,30.100000381469727,31.024999618530273,26.976402282714844,1638820
2009-07-28,31.200000762939453,31.489999771118164,30.139999389648438,30.575000762939453,26.585126876831055,840480
2009-07-29,31.010000228881836,31.790000915527344,29.2549991607666,29.825000762939453,25.933000564575195,1981020
2009-07-30,29.690000534057617,30.489999771118164,29.5,30.0,26.08516502380371,817610
2009-07-31,30.924999237060547,30.924999237060547,29.719999313354492,29.969999313354492,26.05907440185547,534040
2009-08-03,30.469999313354492,30.594999313354492,29.625,30.065000534057617,26.141679763793945,469340
2009-08-04,30.479999542236328,30.645000457763672,29.520000457763672,29.670000076293945,25.79822540283203,520400
2009-08-05,29.709999084472656,30.395000457763672,29.5049991607666,29.635000228881836,25.767793655395508,368370
2009-08-06,29.399999618530273,29.989999771118164,28.700000762939453,28.809999465942383,25.050451278686523,420880
2009-08-07,28.799999237060547,29.0,28.040000915527344,28.219999313354492,24.537443161010742,327820
2009-08-10,28.510000228881836,28.950000762939453,27.299999237060547,27.584999084472656,23.98530387878418,383140
2009-08-11,27.700000762939453,28.125,27.299999237060547,27.665000915527344,24.054866790771484,305780
2009-08-12,26.899999618530273,27.299999237060547,26.010000228881836,27.155000686645508,23.82673454284668,253410
2009-08-13,27.969999313354492,28.670000076293945,27.704999923706055,28.459999084472656,24.971786499023438,426300
2009-08-14,27.809999465942383,30.399999618530273,27.809999465942383,29.520000457763672,25.901865005493164,1215120
2009-08-17,29.0,29.399999618530273,28.0,28.040000915527344,24.603261947631836,813710
2009-08-18,27.014999389648438,28.5,27.014999389648438,28.2549991607666,24.79191017150879,285050
2009-08-19,27.600000381469727,28.989999771118164,27.600000381469727,27.655000686645508,24.26544761657715,373470
2009-08-20,27.899999618530273,30.0,27.899999618530273,28.540000915527344,25.041982650756836,911730
2009-08-21,28.600000381469727,28.75,28.2549991607666,28.524999618530273,25.028820037841797,290500
2009-08-24,28.799999237060547,29.905000686645508,28.799999237060547,29.06999969482422,25.50701904296875,637070
2009-08-25,28.709999084472656,29.860000610351562,28.709999084472656,29.334999084472656,25.73953628540039,569500
2009-08-26,29.469999313354492,31.399999618530273,29.200000762939453,30.100000381469727,26.410776138305664,2268210
2009-08-27,30.200000762939453,30.5049991607666,29.614999771118164,29.774999618530273,26.125612258911133,566680
2009-08-28,29.204999923706055,30.989999771118164,29.204999923706055,29.924999237060547,26.257230758666992,1686780
2009-08-31,29.799999237060547,30.385000228881836,29.299999237060547,29.690000534057617,26.0510311126709,555480
2009-09-01,29.850000381469727,30.780000686645508,29.170000076293945,29.385000228881836,25.783414840698242,1332720
2009-09-02,29.545000076293945,29.899999618530273,28.799999237060547,28.959999084472656,25.410503387451172,441500
2009-09-03,28.899999618530273,29.549999237060547,28.799999237060547,28.875,25.33592414855957,252060
2009-09-04,28.799999237060547,29.420000076293945,28.799999237060547,29.200000762939453,25.62108612060547,313890
2009-09-07,29.795000076293945,30.200000762939453,29.399999618530273,29.844999313354492,26.187028884887695,676320
2009-09-08,30.290000915527344,30.290000915527344,29.5049991607666,29.649999618530273,26.015932083129883,507820
2009-09-09,29.5,32.29999923706055,29.5,30.69499969482422,26.93285369873047,6992630
2009-09-10,31.100000381469727,31.469999313354492,29.600000381469727,29.9950008392334,26.31864356994629,1564210
2009-09-11,30.100000381469727,32.28499984741211,29.6200008392334,31.325000762939453,27.485633850097656,9187120
2009-09-14,31.5,32.4900016784668,30.700000762939453,31.65999984741211,27.779577255249023,5668760
2009-09-15,31.540000915527344,32.77000045776367,31.399999618530273,32.17499923706055,28.231456756591797,5484730
2009-09-16,32.57500076293945,32.724998474121094,31.799999237060547,32.04499816894531,28.117385864257812,2998430
2009-09-17,32.185001373291016,32.290000915527344,31.135000228881836,31.395000457763672,27.547054290771484,1414930
2009-09-18,30.809999465942383,32.59000015258789,30.809999465942383,31.834999084472656,27.933124542236328,3558920
2009-09-22,32.400001525878906,32.400001525878906,31.5,31.649999618530273,27.770797729492188,706760
2009-09-23,31.885000228881836,32.474998474121094,30.665000915527344,30.920000076293945,27.130273818969727,1556870
2009-09-24,30.850000381469727,31.59000015258789,30.604999542236328,31.020000457763672,27.218015670776367,869570
2009-09-25,30.700000762939453,31.420000076293945,30.399999618530273,30.934999465942383,27.143436431884766,654610
2009-09-29,31.049999237060547,32.08000183105469,31.014999389648438,31.170000076293945,27.349632263183594,1233980
2009-09-30,31.0,31.559999465942383,31.0,31.280000686645508,27.44615364074707,559640
2009-10-01,31.010000228881836,31.5,30.90999984741211,31.100000381469727,27.2882080078125,486240
2009-10-05,30.899999618530273,31.350000381469727,30.399999618530273,30.489999771118164,26.75297737121582,632310
2009-10-06,30.545000076293945,30.895000457763672,29.604999542236328,30.174999237060547,26.476587295532227,601540
2009-10-07,30.239999771118164,32.185001373291016,30.239999771118164,31.350000381469727,27.507568359375,4455230
2009-10-08,31.549999237060547,32.64500045776367,31.549999237060547,32.189998626708984,28.244619369506836,4966310
2009-10-09,32.5,33.790000915527344,32.310001373291016,32.54499816894531,28.556106567382812,8588040
2009-10-12,32.599998474121094,33.150001525878906,31.520000457763672,31.934999465942383,28.020872116088867,1874200
2009-10-13,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,27.990156173706055,0
2009-10-14,32.29999923706055,32.63999938964844,31.614999771118164,31.735000610351562,27.84537696838379,1861120
2009-10-15,32.099998474121094,33.34000015258789,32.0,32.349998474121094,28.385011672973633,4203040
2009-10-16,32.0099983215332,33.17499923706055,32.0099983215332,32.7400016784668,28.72720718383789,1625200
2009-10-20,32.900001525878906,34.375,32.5,33.630001068115234,29.508127212524414,5662030
2009-10-21,33.79999923706055,34.79999923706055,33.625,34.400001525878906,30.183748245239258,5233760
2009-10-22,34.75,35.27000045776367,33.25,33.709999084472656,29.57831382751465,2251080
2009-10-23,34.470001220703125,34.470001220703125,33.314998626708984,33.42499923706055,29.3282470703125,1020730
2009-10-26,33.52000045776367,33.7599983215332,31.600000381469727,31.709999084472656,27.82344627380371,1284150
2009-10-27,31.700000762939453,31.700000762939453,31.0,31.40999984741211,27.56021499633789,1104160
2009-10-28,32.0,32.595001220703125,30.899999618530273,32.0099983215332,28.0866756439209,1632860
2009-10-29,30.5,32.099998474121094,30.5,31.219999313354492,27.393510818481445,721910
2009-10-30,31.510000228881836,32.26499938964844,30.05500030517578,30.40999984741211,26.682781219482422,1858290
2009-11-03,30.600000381469727,30.780000686645508,28.079999923706055,28.514999389648438,25.02004051208496,943630
2009-11-04,28.850000381469727,30.094999313354492,28.549999237060547,29.780000686645508,26.130002975463867,799560
2009-11-05,30.0,30.635000228881836,29.100000381469727,30.53499984741211,26.792465209960938,574490
2009-11-06,30.700000762939453,31.479999542236328,30.540000915527344,30.795000076293945,27.020597457885742,578870
2009-11-09,30.5,31.799999237060547,30.5,31.559999465942383,27.691831588745117,1012480
2009-11-10,31.80500030517578,32.20500183105469,31.549999237060547,31.924999237060547,28.012094497680664,650640
2009-11-11,32.150001525878906,32.380001068115234,31.614999771118164,32.275001525878906,28.319198608398438,650230
2009-11-12,32.790000915527344,33.20000076293945,31.950000762939453,32.13999938964844,28.200740814208984,289400
2009-11-13,32.02000045776367,32.380001068115234,31.704999923706055,32.029998779296875,28.104225158691406,309430
2009-11-16,32.099998474121094,32.70000076293945,31.899999618530273,32.150001525878906,28.20951271057129,370850
2009-11-17,32.02000045776367,32.77000045776367,31.799999237060547,32.22999954223633,28.279712677001953,626630
2009-11-18,32.224998474121094,32.599998474121094,32.02000045776367,32.334999084472656,28.371843338012695,300580
2009-11-19,32.525001525878906,32.779998779296875,31.700000762939453,31.950000762939453,28.034034729003906,515180
2009-11-20,31.200000762939453,35.900001525878906,31.200000762939453,33.98500061035156,29.819610595703125,10712010
2009-11-23,34.345001220703125,34.755001068115234,33.279998779296875,33.869998931884766,29.71870994567871,2722010
2009-11-24,33.849998474121094,34.349998474121094,33.224998474121094,34.005001068115234,29.837167739868164,895690
2009-11-25,34.29999923706055,34.79999923706055,34.099998474121094,34.19499969482422,30.00387191772461,719920
2009-11-26,34.369998931884766,36.36000061035156,34.150001525878906,35.224998474121094,30.907625198364258,5479140
2009-11-27,34.619998931884766,34.900001525878906,33.20000076293945,34.64500045776367,30.398719787597656,1347220
2009-11-30,34.849998474121094,37.29999923706055,34.849998474121094,36.66999816894531,32.17552185058594,2630650
2009-12-01,37.0,40.78499984741211,36.79999923706055,40.084999084472656,35.17196273803711,8687050
2009-12-02,40.4900016784668,41.099998474121094,39.0099983215332,39.314998626708984,34.496337890625,2949890
2009-12-03,39.66999816894531,39.79999923706055,38.189998626708984,38.69499969482422,33.95232009887695,950470
2009-12-04,38.11000061035156,41.29999923706055,38.0,39.630001068115234,34.77272415161133,1891360
2009-12-07,40.189998626708984,41.0,39.709999084472656,39.939998626708984,35.044734954833984,1289230
2009-12-08,40.47999954223633,42.58000183105469,40.0,41.03499984741211,36.00552749633789,6554260
2009-12-09,39.53499984741211,41.66999816894531,38.02000045776367,40.63999938964844,35.658939361572266,1232350
2009-12-10,40.935001373291016,41.47999954223633,40.599998474121094,41.13999938964844,36.09766387939453,1056030
2009-12-11,41.400001525878906,41.79999923706055,40.619998931884766,41.005001068115234,35.97920608520508,1773140
2009-12-14,40.79999923706055,43.779998779296875,40.599998474121094,43.18000030517578,37.88761520385742,7285890
2009-12-15,43.5,44.70000076293945,43.0,43.279998779296875,37.975364685058594,4688760
2009-12-16,43.27000045776367,48.59000015258789,42.525001525878906,47.59000015258789,41.75709915161133,11067350
2009-12-17,47.525001525878906,50.79999923706055,47.525001525878906,50.0099983215332,43.880496978759766,24687500
2009-12-18,49.994998931884766,59.58000183105469,48.810001373291016,56.790000915527344,49.829505920410156,61247110
2009-12-21,56.5,60.27000045776367,56.5,57.255001068115234,50.237510681152344,35016160
2009-12-22,57.20000076293945,58.59000015258789,51.58000183105469,51.834999084472656,45.481807708740234,24507030
2009-12-23,51.79999923706055,54.54999923706055,50.5099983215332,53.20500183105469,46.68390655517578,29174340
2009-12-24,53.400001525878906,54.0,52.25,52.69499969482422,46.23640823364258,8739670
2009-12-29,53.77000045776367,54.369998931884766,51.834999084472656,53.029998779296875,46.53034591674805,9087320
2009-12-30,48.165000915527344,53.63999938964844,48.165000915527344,52.53499984741211,46.09601593017578,4485620
2009-12-31,52.0,53.439998626708984,51.209999084472656,51.46500015258789,45.157169342041016,3400860
2010-01-04,52.0,54.16999816894531,51.599998474121094,53.380001068115234,46.83744812011719,6658340
2010-01-05,53.79999923706055,55.06999969482422,53.400001525878906,53.57500076293945,47.00855255126953,5546130
2010-01-06,53.599998474121094,54.03499984741211,52.650001525878906,53.61000061035156,47.03926467895508,2410470
2010-01-07,53.900001525878906,54.775001525878906,53.20000076293945,53.959999084472656,47.34636306762695,4401130
2010-01-08,54.0,54.25,52.599998474121094,52.959999084472656,46.468929290771484,1508430
2010-01-11,53.599998474121094,53.79999923706055,53.04999923706055,53.29499816894531,46.76286697387695,1056200
2010-01-12,53.20000076293945,54.54999923706055,53.0,53.57500076293945,47.00855255126953,2612100
2010-01-13,53.0,53.88999938964844,52.75,53.040000915527344,46.539127349853516,1072790
2010-01-14,53.20000076293945,53.779998779296875,52.224998474121094,52.47999954223633,46.047760009765625,1178310
2010-01-15,52.5099983215332,53.20000076293945,51.150001525878906,51.38999938964844,45.09136199951172,1434640
2010-01-18,51.5,52.79999923706055,51.404998779296875,51.744998931884766,45.4028434753418,922760
2010-01-19,51.845001220703125,52.88999938964844,51.79999923706055,52.189998626708984,45.793312072753906,1786420
2010-01-20,52.29999923706055,62.630001068115234,52.0,60.97999954223633,53.50595474243164,62482250
2010-01-21,60.849998474121094,63.375,55.11000061035156,56.48500061035156,49.5618896484375,34383600
2010-01-22,55.0,59.79999923706055,52.75,57.685001373291016,50.61480712890625,23527080
2010-01-25,57.040000915527344,59.72999954223633,53.2400016784668,58.189998626708984,51.05790710449219,35944040
2010-01-27,56.97999954223633,60.45500183105469,54.52000045776367,55.73500061035156,48.90381622314453,26085060
2010-01-28,56.0,58.25,55.32500076293945,55.69499969482422,48.86872100830078,16009600
2010-01-29,55.72999954223633,56.79999923706055,53.63999938964844,55.334999084472656,48.55282974243164,10586010
2010-02-01,55.470001220703125,58.13999938964844,54.505001068115234,56.525001525878906,49.596988677978516,13229760
2010-02-02,57.380001068115234,58.08000183105469,55.13999938964844,55.599998474121094,48.78536605834961,6581410
