Date,Open,High,Low,Close,Adj Close,Volume
2008-12-26,3.805000066757202,3.880000114440918,3.7049999237060547,3.7850000858306885,3.239410638809204,26580
2008-12-29,3.825000047683716,3.880000114440918,3.799999952316284,3.825000047683716,3.27364444732666,43550
2008-12-30,3.7699999809265137,3.805000066757202,3.7699999809265137,3.799999952316284,3.2522478103637695,57000
2008-12-31,3.8499999046325684,3.950000047683716,3.799999952316284,3.8350000381469727,3.2822039127349854,33170
2009-01-02,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.4063026905059814,58760
2009-01-05,4.050000190734863,4.125,3.934999942779541,4.03000020980835,3.4490952491760254,46550
2009-01-06,4.0,4.059999942779541,3.950000047683716,3.9800000190734863,3.4063026905059814,38670
2009-01-07,3.805000066757202,4.074999809265137,3.555000066757202,3.640000104904175,3.115311622619629,117460
2009-01-09,3.5999999046325684,3.799999952316284,3.5,3.559999942779541,3.0468435287475586,58000
2009-01-12,3.5999999046325684,3.8949999809265137,3.505000114440918,3.505000114440918,2.9997713565826416,20000
2009-01-13,3.5,3.575000047683716,3.4049999713897705,3.505000114440918,2.9997713565826416,15320
2009-01-14,3.5999999046325684,4.059999942779541,3.4800000190734863,3.634999990463257,3.111032485961914,30810
2009-01-15,3.450000047683716,4.340000152587891,3.200000047683716,3.634999990463257,3.111032485961914,32210
2009-01-16,3.5350000858306885,3.880000114440918,3.515000104904175,3.700000047683716,3.16666316986084,76000
2009-01-19,3.880000114440918,3.880000114440918,3.5999999046325684,3.759999990463257,3.2180144786834717,31440
2009-01-20,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.192338228225708,26100
2009-01-21,3.6500000953674316,3.9000000953674316,3.6050000190734863,3.7149999141693115,3.1795008182525635,38780
2009-01-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,3.098193883895874,20730
2009-01-23,3.4100000858306885,3.6500000953674316,3.4100000858306885,3.5299999713897705,3.021167755126953,15450
2009-01-27,3.549999952316284,3.690000057220459,3.5250000953674316,3.6050000190734863,3.085357427597046,19190
2009-01-28,3.4000000953674316,3.75,3.4000000953674316,3.6449999809265137,3.11959171295166,67850
2009-01-29,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.0896353721618652,68640
2009-01-30,3.5999999046325684,3.75,3.5999999046325684,3.609999895095825,3.0896353721618652,19150
2009-02-02,3.5999999046325684,3.694999933242798,3.5999999046325684,3.6449999809265137,3.11959171295166,19270
2009-02-03,3.5999999046325684,3.890000104904175,3.5999999046325684,3.7100000381469727,3.1752216815948486,39030
2009-02-04,3.75,3.8499999046325684,3.6500000953674316,3.7100000381469727,3.1752216815948486,40370
2009-02-05,3.6500000953674316,3.744999885559082,3.6050000190734863,3.619999885559082,3.098193883895874,18620
2009-02-06,3.5,3.75,3.5,3.700000047683716,3.16666316986084,8900
2009-02-09,3.700000047683716,3.880000114440918,3.700000047683716,3.865000009536743,3.3078784942626953,84040
2009-02-10,3.8450000286102295,3.950000047683716,3.805000066757202,3.9000000953674316,3.3378336429595947,39560
2009-02-11,3.9000000953674316,3.950000047683716,3.859999895095825,3.9149999618530273,3.350672483444214,14600
2009-02-12,3.825000047683716,3.944999933242798,3.484999895095825,3.869999885559082,3.312157392501831,27240
2009-02-13,3.8499999046325684,3.9000000953674316,3.7200000286102295,3.825000047683716,3.27364444732666,39920
2009-02-16,3.825000047683716,3.990000009536743,3.825000047683716,3.8550000190734863,3.299320697784424,28230
2009-02-17,3.700000047683716,3.9100000858306885,3.700000047683716,3.7300000190734863,3.192338228225708,42790
2009-02-18,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.7249999046325684,3.1880595684051514,57030
2009-02-19,3.8499999046325684,3.9100000858306885,3.615000009536743,3.6600000858306885,3.1324286460876465,37770
2009-02-20,3.490000009536743,3.734999895095825,3.490000009536743,3.6050000190734863,3.085357427597046,32140
2009-02-24,3.6050000190734863,3.615000009536743,3.5,3.5999999046325684,3.0810773372650146,26140
2009-02-25,3.619999885559082,3.799999952316284,3.450000047683716,3.5999999046325684,3.0810773372650146,30490
2009-02-26,3.7899999618530273,3.799999952316284,3.5899999141693115,3.6500000953674316,3.123870849609375,42010
2009-02-27,3.6500000953674316,3.740000009536743,3.5899999141693115,3.5899999141693115,3.0725185871124268,20090
2009-03-02,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,3.0810773372650146,15870
2009-03-03,3.5,3.690000057220459,3.5,3.5399999618530273,3.029726982116699,25970
2009-03-04,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.038285255432129,44810
2009-03-05,3.549999952316284,3.549999952316284,3.5,3.509999990463257,3.0040509700775146,47030
2009-03-06,3.2300000190734863,3.700000047683716,3.2300000190734863,3.4749999046325684,2.974095344543457,21580
2009-03-09,3.450000047683716,3.450000047683716,3.109999895095825,3.244999885559082,2.7772483825683594,98580
2009-03-12,3.2249999046325684,3.4000000953674316,3.2149999141693115,3.25,2.7815287113189697,8490
2009-03-13,3.8450000286102295,3.8450000286102295,3.309999942779541,3.4049999713897705,2.9141862392425537,26690
2009-03-16,3.434999942779541,3.5999999046325684,3.299999952316284,3.444999933242798,2.9484198093414307,70200
2009-03-17,3.4149999618530273,3.549999952316284,3.369999885559082,3.450000047683716,2.9526989459991455,70970
2009-03-18,3.549999952316284,3.700000047683716,3.5250000953674316,3.549999952316284,3.038285255432129,24110
2009-03-19,3.565000057220459,3.6449999809265137,3.5,3.5450000762939453,3.0340054035186768,42390
2009-03-20,3.569999933242798,3.674999952316284,3.569999933242798,3.634999990463257,3.111032485961914,75430
2009-03-23,3.700000047683716,3.744999885559082,3.5999999046325684,3.6500000953674316,3.123870849609375,53410
2009-03-24,3.6600000858306885,3.7750000953674316,3.6600000858306885,3.7100000381469727,3.1752216815948486,33450
2009-03-25,3.700000047683716,3.815000057220459,3.6700000762939453,3.7850000858306885,3.239410638809204,38020
2009-03-26,3.7149999141693115,3.815000057220459,3.6549999713897705,3.7699999809265137,3.2265734672546387,61300
2009-03-27,3.75,3.8499999046325684,3.7049999237060547,3.799999952316284,3.2522478103637695,72560
2009-03-30,3.799999952316284,3.799999952316284,3.7200000286102295,3.744999885559082,3.20517635345459,16500
2009-03-31,3.5250000953674316,3.9000000953674316,3.5250000953674316,3.734999895095825,3.196617841720581,184260
2009-04-01,3.75,3.8499999046325684,3.734999895095825,3.7750000953674316,3.2308521270751953,16830
2009-04-02,3.819999933242798,3.9800000190734863,3.7850000858306885,3.825000047683716,3.27364444732666,53180
2009-04-06,3.890000104904175,4.014999866485596,3.8499999046325684,3.924999952316284,3.3592307567596436,22070
2009-04-08,3.9100000858306885,4.199999809265137,3.9049999713897705,4.105000019073486,3.513284206390381,100160
2009-04-09,4.199999809265137,4.289999961853027,4.0,4.15500020980835,3.556077241897583,85220
2009-04-13,4.099999904632568,4.300000190734863,4.099999904632568,4.269999980926514,3.6544997692108154,105780
2009-04-15,4.230000019073486,4.460000038146973,4.224999904632568,4.369999885559082,3.7400853633880615,76980
2009-04-16,4.400000095367432,4.460000038146973,4.150000095367432,4.25,3.6373844146728516,139970
2009-04-17,4.230000019073486,4.425000190734863,4.230000019073486,4.289999961853027,3.671617269515991,54040
2009-04-20,4.255000114440918,4.460000038146973,4.255000114440918,4.300000190734863,3.680178165435791,28500
2009-04-21,4.204999923706055,4.349999904632568,4.150000095367432,4.309999942779541,3.6887340545654297,58710
2009-04-22,4.315000057220459,4.449999809265137,4.309999942779541,4.324999809265137,3.701571226119995,32610
2009-04-23,4.300000190734863,5.150000095367432,4.28000020980835,4.46999979019165,3.825671672821045,236860
2009-04-24,4.340000152587891,4.679999828338623,4.340000152587891,4.494999885559082,3.8470675945281982,28780
2009-04-27,4.519999980926514,4.644999980926514,4.474999904632568,4.480000019073486,3.8342301845550537,44090
2009-04-28,4.449999809265137,4.550000190734863,4.304999828338623,4.389999866485596,3.7572028636932373,52730
2009-04-29,4.349999904632568,4.440000057220459,4.329999923706055,4.380000114440918,3.7486448287963867,29910
2009-04-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.7486448287963867,0
2009-05-04,4.380000114440918,4.400000095367432,4.255000114440918,4.320000171661377,3.6972930431365967,59880
2009-05-05,4.320000171661377,4.650000095367432,4.320000171661377,4.53000020980835,3.877021312713623,113760
2009-05-06,4.400000095367432,4.46999979019165,4.369999885559082,4.429999828338623,3.791438102722168,44180
2009-05-07,4.105000019073486,4.494999885559082,4.105000019073486,4.420000076293945,3.7828786373138428,41010
2009-05-08,4.5,4.539999961853027,4.389999866485596,4.434999942779541,3.7957167625427246,65340
2009-05-11,4.460000038146973,4.550000190734863,4.460000038146973,4.485000133514404,3.838508129119873,55340
2009-05-12,4.5,4.599999904632568,4.489999771118164,4.489999771118164,3.8427889347076416,22510
2009-05-13,4.5,4.570000171661377,4.425000190734863,4.434999942779541,3.7957167625427246,54330
2009-05-14,4.349999904632568,5.150000095367432,4.349999904632568,4.460000038146973,3.8171122074127197,82090
2009-05-15,4.664999961853027,4.664999961853027,4.400000095367432,4.409999847412109,3.774320602416992,176440
2009-05-19,5.045000076293945,5.045000076293945,4.409999847412109,4.5,3.8513476848602295,233810
2009-05-20,4.480000019073486,5.099999904632568,4.480000019073486,5.019999980926514,4.296391010284424,230230
2009-05-21,5.199999809265137,6.0,5.150000095367432,5.534999847412109,4.737156867980957,140580
2009-05-22,5.699999809265137,5.699999809265137,5.150000095367432,5.460000038146973,4.672967910766602,100980
2009-05-25,5.465000152587891,5.889999866485596,5.465000152587891,5.710000038146973,4.886930465698242,212410
2009-05-26,5.974999904632568,5.974999904632568,5.340000152587891,5.394999980926514,4.617338180541992,117040
2009-05-27,5.489999771118164,5.684999942779541,5.420000076293945,5.635000228881836,4.822741508483887,67540
2009-05-28,5.550000190734863,5.744999885559082,5.400000095367432,5.505000114440918,4.711481094360352,49360
2009-05-29,5.679999828338623,6.204999923706055,5.414999961853027,5.835000038146973,4.993911266326904,417930
2009-06-01,6.0,6.699999809265137,5.90500020980835,6.460000038146973,5.52882194519043,583770
2009-06-02,6.579999923706055,6.949999809265137,6.114999771118164,6.465000152587891,5.533100128173828,271940
2009-06-03,6.409999847412109,6.880000114440918,6.409999847412109,6.619999885559082,5.665760517120361,85050
2009-06-04,6.5,6.71999979019165,6.449999809265137,6.619999885559082,5.665760517120361,125230
2009-06-05,6.514999866485596,6.699999809265137,6.474999904632568,6.474999904632568,5.541659832000732,113000
2009-06-08,6.5,6.5,6.119999885559082,6.300000190734863,5.391886234283447,211410
2009-06-09,6.099999904632568,6.184999942779541,5.755000114440918,6.054999828338623,5.1822004318237305,105470
2009-06-10,6.059999942779541,6.360000133514404,6.059999942779541,6.284999847412109,5.37904691696167,80130
2009-06-11,6.199999809265137,6.269999980926514,6.130000114440918,6.150000095367432,5.263506889343262,30000
2009-06-12,6.130000114440918,6.389999866485596,6.0,6.135000228881836,5.250669002532959,170810
2009-06-15,6.150000095367432,6.199999809265137,6.014999866485596,6.079999923706055,5.203597068786621,91410
2009-06-16,6.005000114440918,6.875,6.005000114440918,6.53000020980835,5.588733196258545,294830
2009-06-17,6.510000228881836,6.800000190734863,6.349999904632568,6.394999980926514,5.4731926918029785,233530
2009-06-18,6.40500020980835,6.40500020980835,5.260000228881836,6.039999961853027,5.169363021850586,512190
2009-06-19,6.255000114440918,6.255000114440918,6.0,6.054999828338623,5.1822004318237305,58620
2009-06-22,5.800000190734863,6.199999809265137,5.800000190734863,6.130000114440918,5.2463908195495605,71780
2009-06-23,5.514999866485596,6.150000095367432,5.514999866485596,6.054999828338623,5.1822004318237305,61700
2009-06-24,5.949999809265137,6.264999866485596,5.949999809265137,6.170000076293945,5.2806243896484375,54410
2009-06-25,5.559999942779541,6.295000076293945,5.559999942779541,6.195000171661377,5.30202054977417,1100460
2009-06-26,6.150000095367432,6.289999961853027,6.019999980926514,6.164999961853027,5.276345252990723,558590
2009-06-29,6.175000190734863,6.300000190734863,6.014999866485596,6.179999828338623,5.289182662963867,167850
2009-06-30,6.170000076293945,6.289999961853027,6.105000019073486,6.139999866485596,5.254948139190674,70960
2009-07-01,6.110000133514404,6.230000019073486,6.099999904632568,6.210000038146973,5.314858436584473,131830
2009-07-02,6.199999809265137,6.210000038146973,6.150000095367432,6.195000171661377,5.30202054977417,20000
2009-07-03,6.099999904632568,6.244999885559082,6.099999904632568,6.159999847412109,5.272066116333008,135000
2009-07-06,6.199999809265137,6.300000190734863,6.099999904632568,6.175000190734863,5.2849040031433105,93920
2009-07-07,5.954999923706055,6.449999809265137,5.949999809265137,6.199999809265137,5.306300163269043,198000
2009-07-08,6.014999866485596,6.289999961853027,6.0,6.170000076293945,5.2806243896484375,82460
2009-07-09,5.914999961853027,6.260000228881836,5.914999961853027,6.170000076293945,5.2806243896484375,46000
2009-07-10,6.170000076293945,6.28000020980835,6.170000076293945,6.190000057220459,5.297743320465088,38410
2009-07-13,5.909999847412109,6.199999809265137,5.909999847412109,6.110000133514404,5.229273796081543,62000
2009-07-14,6.224999904632568,6.224999904632568,6.144999980926514,6.195000171661377,5.30202054977417,47000
2009-07-15,6.199999809265137,6.385000228881836,6.195000171661377,6.289999961853027,5.383326530456543,43050
2009-07-16,6.300000190734863,6.394999980926514,6.224999904632568,6.369999885559082,5.45179557800293,85480
2009-07-17,6.369999885559082,6.695000171661377,6.369999885559082,6.614999771118164,5.66148042678833,117470
2009-07-20,6.699999809265137,6.800000190734863,6.204999923706055,6.329999923706055,5.41756010055542,31720
2009-07-21,6.400000095367432,6.400000095367432,6.25,6.260000228881836,5.3576531410217285,46000
2009-07-22,6.260000228881836,6.400000095367432,6.260000228881836,6.260000228881836,5.3576531410217285,21000
2009-07-23,6.260000228881836,6.394999980926514,6.150000095367432,6.204999923706055,5.310579776763916,40860
2009-07-24,6.099999904632568,6.489999771118164,6.099999904632568,6.409999847412109,5.486029624938965,61220
2009-07-27,6.800000190734863,7.650000095367432,6.699999809265137,7.119999885559082,6.093687057495117,863530
2009-07-28,7.199999809265137,7.420000076293945,7.150000095367432,7.239999771118164,6.196387767791748,302220
2009-07-29,7.199999809265137,7.235000133514404,6.800000190734863,6.889999866485596,5.896839618682861,70030
2009-07-30,7.065000057220459,7.099999904632568,6.849999904632568,6.96999979019165,5.965307235717773,90540
2009-07-31,6.949999809265137,7.050000190734863,6.610000133514404,6.940000057220459,5.939634323120117,227760
2009-08-03,6.920000076293945,7.25,6.869999885559082,7.130000114440918,6.102245330810547,296230
2009-08-04,7.099999904632568,7.690000057220459,7.050000190734863,7.204999923706055,6.166436195373535,1022050
2009-08-05,7.204999923706055,7.300000190734863,7.175000190734863,7.215000152587891,6.174992561340332,122440
2009-08-06,7.099999904632568,7.400000095367432,7.099999904632568,7.175000190734863,6.140758514404297,151590
2009-08-07,7.099999904632568,7.199999809265137,7.005000114440918,7.065000057220459,6.046615123748779,91660
2009-08-10,7.099999904632568,7.150000095367432,7.050000190734863,7.090000152587891,6.0680108070373535,38000
2009-08-11,7.099999904632568,7.795000076293945,7.019999980926514,7.389999866485596,6.324767589569092,425300
2009-08-12,7.480000019073486,8.0,7.260000228881836,7.65500020980835,6.551569938659668,1494760
2009-08-13,7.690000057220459,7.900000095367432,7.510000228881836,7.585000038146973,6.491658687591553,378860
2009-08-14,7.599999904632568,7.659999847412109,7.360000133514404,7.599999904632568,6.504495620727539,135830
2009-08-17,7.40500020980835,7.519999980926514,7.369999885559082,7.400000095367432,6.33332633972168,74180
2009-08-18,7.199999809265137,7.400000095367432,7.199999809265137,7.320000171661377,6.264857292175293,70240
2009-08-19,7.309999942779541,7.445000171661377,7.300000190734863,7.340000152587891,6.281974792480469,60680
2009-08-20,7.304999828338623,7.739999771118164,7.210000038146973,7.375,6.311928749084473,155130
2009-08-21,7.300000190734863,7.46999979019165,7.300000190734863,7.440000057220459,6.367560386657715,26890
2009-08-24,7.489999771118164,7.920000076293945,7.489999771118164,7.755000114440918,6.637155055999756,334420
2009-08-25,7.800000190734863,7.800000190734863,7.599999904632568,7.704999923706055,6.594362735748291,108630
2009-08-26,7.75,9.25,7.699999809265137,9.25,7.916658878326416,4887000
2009-08-27,9.40999984741211,9.720000267028809,8.449999809265137,8.640000343322754,7.394586086273193,2982800
2009-08-28,8.779999732971191,8.779999732971191,8.335000038146973,8.505000114440918,7.279045581817627,598980
2009-08-31,8.40999984741211,8.699999809265137,8.335000038146973,8.425000190734863,7.21057653427124,399010
2009-09-01,8.545000076293945,8.649999618530273,8.119999885559082,8.15999984741211,6.983775615692139,384920
2009-09-02,8.100000381469727,8.194999694824219,7.800000190734863,7.885000228881836,6.748414039611816,414280
2009-09-03,7.800000190734863,8.194999694824219,7.800000190734863,7.980000019073486,6.8297224044799805,226380
2009-09-04,8.899999618530273,8.899999618530273,7.900000095367432,8.109999656677246,6.940981388092041,255260
2009-09-07,8.0,8.345000267028809,8.0,8.255000114440918,7.0650811195373535,197620
2009-09-08,8.289999961853027,8.300000190734863,8.010000228881836,8.0649995803833,6.902469635009766,85630
2009-09-09,8.0,8.600000381469727,8.0,8.109999656677246,6.940981388092041,269540
2009-09-10,8.194999694824219,8.300000190734863,8.024999618530273,8.125,6.953821182250977,86870
2009-09-11,8.104999542236328,8.28499984741211,7.829999923706055,7.940000057220459,6.795487880706787,105670
2009-09-14,7.800000190734863,8.079999923706055,7.800000190734863,7.894999980926514,6.756975173950195,85000
2009-09-15,8.095000267028809,8.130000114440918,7.820000171661377,8.045000076293945,6.885352611541748,105930
2009-09-16,8.0,8.25,7.949999809265137,8.0600004196167,6.898190498352051,219350
2009-09-17,8.100000381469727,8.1899995803833,7.230000019073486,7.90500020980835,6.765532970428467,282500
2009-09-18,7.985000133514404,8.045000076293945,7.804999828338623,7.934999942779541,6.9003214836120605,92510
2009-09-22,7.900000095367432,8.149999618530273,7.710000038146973,8.015000343322754,6.9698896408081055,205390
2009-09-23,8.0,9.149999618530273,7.949999809265137,8.484999656677246,7.37860631942749,3240830
2009-09-24,8.5,9.470000267028809,8.5,9.140000343322754,7.948200225830078,7941580
2009-09-25,9.100000381469727,9.449999809265137,8.914999961853027,9.005000114440918,7.830798149108887,3507160
2009-09-29,9.0600004196167,9.319999694824219,8.90999984741211,8.975000381469727,7.804714202880859,1283910
2009-09-30,9.055000305175781,9.220000267028809,8.975000381469727,9.085000038146973,7.900369167327881,665890
2009-10-01,9.09000015258789,9.100000381469727,8.515000343322754,8.625,7.500350475311279,421810
2009-10-05,8.449999809265137,8.539999961853027,8.194999694824219,8.289999961853027,7.209029674530029,185340
2009-10-06,8.395000457763672,8.949999809265137,8.100000381469727,8.649999618530273,7.522088050842285,633610
2009-10-07,8.609999656677246,8.795000076293945,8.399999618530273,8.460000038146973,7.356864929199219,263330
2009-10-08,8.510000228881836,8.545000076293945,8.180000305175781,8.295000076293945,7.213380336761475,194560
2009-10-09,8.350000381469727,8.399999618530273,8.024999618530273,8.170000076293945,7.104679584503174,170210
2009-10-12,8.199999809265137,8.390000343322754,8.199999809265137,8.274999618530273,7.195987701416016,135240
2009-10-13,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,7.195987701416016,0
2009-10-14,8.300000190734863,8.600000381469727,8.21500015258789,8.385000228881836,7.291644096374512,446040
2009-10-15,8.369999885559082,8.449999809265137,8.199999809265137,8.260000228881836,7.182943344116211,162410
2009-10-16,8.300000190734863,8.899999618530273,8.210000038146973,8.524999618530273,7.413388729095459,1175460
2009-10-20,8.850000381469727,8.850000381469727,8.40999984741211,8.5,7.391650676727295,222020
2009-10-21,8.579999923706055,8.595000267028809,8.204999923706055,8.34000015258789,7.252511978149414,213970
2009-10-22,8.399999618530273,9.489999771118164,8.220000267028809,8.875,7.717751502990723,4633590
2009-10-23,9.149999618530273,9.524999618530273,9.020000457763672,9.145000457763672,7.952544212341309,1500170
2009-10-26,9.25,9.640000343322754,9.100000381469727,9.1850004196167,7.987329483032227,1912580
2009-10-27,9.375,9.375,8.850000381469727,8.880000114440918,7.722097873687744,769230
2009-10-28,8.704999923706055,9.149999618530273,8.539999961853027,9.03499984741211,7.856887340545654,520750
2009-10-29,8.8149995803833,9.600000381469727,8.75,9.109999656677246,7.9221086502075195,906670
2009-10-30,9.15999984741211,9.399999618530273,8.550000190734863,8.694999694824219,7.56122350692749,453230
2009-11-03,8.989999771118164,8.989999771118164,7.800000190734863,7.985000133514404,6.943802833557129,367400
2009-11-04,8.005000114440918,9.145000457763672,8.005000114440918,8.670000076293945,7.5394792556762695,2553240
2009-11-05,8.574999809265137,8.760000228881836,8.420000076293945,8.600000381469727,7.478613376617432,298630
2009-11-06,8.75,8.949999809265137,8.600000381469727,8.6850004196167,7.552527904510498,262980
2009-11-09,8.65999984741211,8.800000190734863,8.649999618530273,8.71500015258789,7.578612327575684,165630
2009-11-10,8.725000381469727,8.989999771118164,8.699999809265137,8.90999984741211,7.748185157775879,374070
2009-11-11,8.819999694824219,9.050000190734863,8.819999694824219,8.96500015258789,7.796013832092285,260450
2009-11-12,8.899999618530273,9.444999694824219,8.899999618530273,9.194999694824219,7.9960246086120605,780570
2009-11-13,9.305000305175781,9.545000076293945,9.114999771118164,9.260000228881836,8.052552223205566,922740
2009-11-16,9.199999809265137,9.425000190734863,9.055000305175781,9.175000190734863,7.978631973266602,227310
2009-11-17,9.5,9.994999885559082,9.050000190734863,9.890000343322754,8.600401878356934,2453160
2009-11-18,10.0,10.220000267028809,9.505000114440918,9.579999923706055,8.330822944641113,1959110
2009-11-19,9.640000343322754,9.890000343322754,9.119999885559082,9.194999694824219,7.9960246086120605,516790
2009-11-20,9.350000381469727,9.800000190734863,9.119999885559082,9.369999885559082,8.14820671081543,341950
2009-11-23,9.420000076293945,9.510000228881836,9.300000190734863,9.375,8.152549743652344,257860
2009-11-24,9.300000190734863,9.5,9.0649995803833,9.149999618530273,7.95689058303833,191170
2009-11-25,9.199999809265137,9.494999885559082,8.96500015258789,9.015000343322754,7.839498043060303,614740
2009-11-26,9.050000190734863,9.244999885559082,8.864999771118164,8.954999923706055,7.787319660186768,214260
2009-11-27,8.854999542236328,9.130000114440918,8.625,8.904999732971191,7.743836879730225,219600
2009-11-30,9.149999618530273,9.1850004196167,8.90999984741211,8.994999885559082,7.822103500366211,104600
2009-12-01,9.100000381469727,9.199999809265137,9.010000228881836,9.135000228881836,7.943850040435791,235900
2009-12-02,9.300000190734863,9.390000343322754,9.0600004196167,9.114999771118164,7.926456451416016,155710
2009-12-03,9.1899995803833,9.225000381469727,9.050000190734863,9.104999542236328,7.917757511138916,108160
2009-12-04,9.1899995803833,9.550000190734863,9.104999542236328,9.305000305175781,8.091684341430664,420950
2009-12-07,9.380000114440918,9.779999732971191,9.260000228881836,9.414999961853027,8.187337875366211,638970
2009-12-08,9.395000457763672,9.569999694824219,9.300000190734863,9.425000190734863,8.196033477783203,182180
2009-12-09,9.399999618530273,9.5,9.25,9.34000015258789,8.122118949890137,124950
2009-12-10,9.25,9.494999885559082,9.21500015258789,9.28499984741211,8.074288368225098,110890
2009-12-11,9.225000381469727,9.489999771118164,9.0,9.03499984741211,7.856887340545654,161810
2009-12-14,9.104999542236328,9.350000381469727,9.010000228881836,9.029999732971191,7.852540016174316,146420
2009-12-15,9.010000228881836,9.329999923706055,8.829999923706055,8.9399995803833,7.774275779724121,183320
2009-12-16,9.1899995803833,9.194999694824219,8.835000038146973,8.904999732971191,7.743836879730225,195510
2009-12-17,8.920000076293945,9.109999656677246,8.899999618530273,9.015000343322754,7.839498043060303,60400
2009-12-18,9.140000343322754,9.550000190734863,8.699999809265137,9.039999961853027,7.861234188079834,626350
2009-12-21,9.100000381469727,9.170000076293945,9.0,9.055000305175781,7.874282360076904,227690
2009-12-22,9.154999732971191,9.694999694824219,9.024999618530273,9.28499984741211,8.074288368225098,2610410
2009-12-23,9.300000190734863,9.449999809265137,9.104999542236328,9.125,7.935153007507324,314730
2009-12-24,9.125,9.199999809265137,9.005000114440918,9.03499984741211,7.856887340545654,185250
2009-12-29,9.09000015258789,9.225000381469727,9.010000228881836,9.039999961853027,7.861234188079834,186470
2009-12-30,9.119999885559082,9.145000457763672,9.0,9.045000076293945,7.8655853271484375,165010
2009-12-31,9.149999618530273,9.149999618530273,9.0,9.020000457763672,7.84384298324585,127890
2010-01-04,9.029999732971191,9.180000305175781,9.029999732971191,9.085000038146973,7.900369167327881,243000
2010-01-05,9.175000190734863,9.175000190734863,9.005000114440918,9.085000038146973,7.900369167327881,335550
2010-01-06,9.079999923706055,9.4399995803833,9.079999923706055,9.1850004196167,7.987329483032227,786670
2010-01-07,9.109999656677246,9.399999618530273,9.109999656677246,9.265000343322754,8.056899070739746,323810
2010-01-08,9.300000190734863,9.390000343322754,9.039999961853027,9.095000267028809,7.909066200256348,217500
2010-01-11,9.199999809265137,9.3100004196167,9.119999885559082,9.244999885559082,8.039504051208496,251530
2010-01-12,9.274999618530273,10.045000076293945,9.274999618530273,9.569999694824219,8.322125434875488,6545080
2010-01-13,9.630000114440918,9.630000114440918,9.300000190734863,9.385000228881836,8.161249160766602,450710
2010-01-14,9.5,9.75,9.399999618530273,9.604999542236328,8.352564811706543,924310
2010-01-15,9.729999542236328,9.760000228881836,9.5,9.5649995803833,8.317780494689941,433310
2010-01-18,9.640000343322754,9.800000190734863,9.454999923706055,9.625,8.369955062866211,708240
2010-01-19,9.130000114440918,10.300000190734863,9.130000114440918,9.864999771118164,8.57866096496582,3943760
2010-01-20,9.989999771118164,10.4399995803833,9.699999809265137,9.930000305175781,8.635183334350586,5750370
2010-01-21,10.100000381469727,10.5,9.71500015258789,9.800000190734863,8.522136688232422,3225130
2010-01-22,9.600000381469727,10.039999961853027,9.100000381469727,9.614999771118164,8.361260414123535,2971310
2010-01-25,9.78499984741211,10.045000076293945,9.354999542236328,9.470000267028809,8.2351655960083,1271050
2010-01-27,9.420000076293945,9.65999984741211,8.914999961853027,9.100000381469727,7.913411617279053,1012090
2010-01-28,9.199999809265137,9.399999618530273,8.8149995803833,8.920000076293945,7.756882190704346,674510
2010-01-29,9.25,9.25,8.630000114440918,8.96500015258789,7.796013832092285,1067810
2010-02-01,8.899999618530273,9.244999885559082,8.899999618530273,9.039999961853027,7.861234188079834,310850
2010-02-02,9.100000381469727,9.324999809265137,8.904999732971191,8.930000305175781,7.765579700469971,648240
2010-02-03,9.029999732971191,9.09000015258789,8.970000267028809,8.994999885559082,7.822103500366211,144870
2010-02-04,8.949999809265137,9.149999618530273,8.8100004196167,8.920000076293945,7.756882190704346,170840
2010-02-05,8.300000190734863,8.90999984741211,8.300000190734863,8.8100004196167,7.661227703094482,569800
2010-02-08,8.949999809265137,9.175000190734863,8.800000190734863,8.885000228881836,7.726448059082031,155900
2010-02-09,8.699999809265137,8.960000038146973,8.649999618530273,8.880000114440918,7.722097873687744,305280
2010-02-10,8.949999809265137,9.175000190734863,8.835000038146973,9.050000190734863,7.86992883682251,207970
2010-02-11,9.050000190734863,9.149999618530273,8.904999732971191,9.0600004196167,7.878625392913818,390290
2010-02-15,9.005000114440918,9.050000190734863,8.729999542236328,8.944999694824219,7.778624534606934,113730
2010-02-16,8.949999809265137,9.0,8.899999618530273,8.949999809265137,7.782971382141113,82260
2010-02-17,8.920000076293945,9.095000267028809,8.920000076293945,8.984999656677246,7.813406944274902,45290
2010-02-18,9.0,9.045000076293945,8.970000267028809,8.979999542236328,7.809061050415039,116770
2010-02-19,8.899999618530273,8.994999885559082,8.875,8.875,7.717751502990723,97300
2010-02-22,8.859999656677246,8.989999771118164,8.850000381469727,8.9399995803833,7.774275779724121,678460
2010-02-23,8.850000381469727,8.984999656677246,8.850000381469727,8.850000381469727,7.696012020111084,62480
