Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,1748.0,1757.25,1686.25,1695.449951171875,1166.2335205078125,590224
2011-04-29,1688.9000244140625,1728.8499755859375,1651.1500244140625,1710.0,1176.2415771484375,713420
2011-05-02,1715.0,1722.9000244140625,1680.0,1689.25,1161.9688720703125,279917
2011-05-03,1686.0,1709.0,1647.050048828125,1656.699951171875,1139.5784912109375,273781
2011-05-04,1654.0,1654.0,1575.1500244140625,1598.699951171875,1099.6827392578125,701193
2011-05-05,1610.0,1712.800048828125,1600.0,1697.449951171875,1167.60888671875,1348468
2011-05-06,1701.9000244140625,1780.0,1668.449951171875,1765.550048828125,1214.452392578125,853507
2011-05-09,1752.0999755859375,1765.5,1728.3499755859375,1742.800048828125,1198.8037109375,325567
2011-05-10,1725.5,1759.949951171875,1704.0999755859375,1713.9000244140625,1178.92431640625,507755
2011-05-11,1714.0,1800.0,1714.0,1776.1500244140625,1221.7437744140625,1087153
2011-05-12,1769.0,1790.0,1743.0999755859375,1750.199951171875,1203.893798828125,374931
2011-05-13,1750.199951171875,1812.6500244140625,1750.199951171875,1798.0,1236.7734375,436312
2011-05-16,1778.0,1880.0,1763.050048828125,1862.8499755859375,1281.3812255859375,948427
2011-05-17,1851.0,1855.949951171875,1791.0,1802.75,1240.0406494140625,571114
2011-05-18,1804.1500244140625,1853.800048828125,1798.0,1841.6500244140625,1266.798583984375,540674
2011-05-19,1825.25,1837.4000244140625,1790.0,1793.449951171875,1233.6436767578125,291385
2011-05-20,1785.0,1835.050048828125,1773.5,1808.75,1244.1680908203125,328609
2011-05-23,1790.0,1806.3499755859375,1759.5,1788.8499755859375,1230.4793701171875,222519
2011-05-24,1800.0,1826.0,1775.4000244140625,1818.4000244140625,1250.805908203125,391375
2011-05-25,1812.0,1824.949951171875,1776.5,1806.050048828125,1242.310791015625,382503
2011-05-26,1818.0,1949.0,1798.0,1884.0,1295.9295654296875,844136
2011-05-27,1867.9000244140625,1893.0,1833.3499755859375,1850.3499755859375,1272.7830810546875,371051
2011-05-30,1854.0,1870.0,1829.9000244140625,1836.550048828125,1263.29052734375,192693
2011-05-31,1849.9000244140625,1867.0,1840.1500244140625,1854.75,1275.809814453125,203942
2011-06-01,1845.0999755859375,1875.050048828125,1845.0999755859375,1863.3499755859375,1281.7252197265625,238865
2011-06-02,1851.25,1889.0,1847.449951171875,1871.1500244140625,1287.0904541015625,460843
2011-06-03,1872.0,1883.9000244140625,1850.0,1861.0999755859375,1280.177490234375,163034
2011-06-06,1869.949951171875,1869.949951171875,1836.050048828125,1860.5,1279.7647705078125,121572
2011-06-07,1868.699951171875,1868.699951171875,1828.25,1832.949951171875,1260.814208984375,225451
2011-06-08,1829.0,1829.0,1759.050048828125,1763.9000244140625,1213.3173828125,524850
2011-06-09,1768.9000244140625,1785.9000244140625,1736.3499755859375,1741.800048828125,1198.11572265625,735214
2011-06-10,1747.25,1753.9000244140625,1713.050048828125,1724.4000244140625,1186.1470947265625,542605
2011-06-13,1715.0,1747.4000244140625,1708.5,1734.699951171875,1193.2318115234375,360844
2011-06-14,1735.0,1756.5999755859375,1731.1500244140625,1736.1500244140625,1194.2293701171875,222867
2011-06-15,1735.3499755859375,1755.0,1725.75,1746.949951171875,1201.6583251953125,213531
2011-06-16,1739.0,1754.949951171875,1731.0,1736.8499755859375,1194.7108154296875,164588
2011-06-17,1726.0999755859375,1745.0,1725.050048828125,1731.699951171875,1191.16845703125,287182
2011-06-20,1726.550048828125,1752.6500244140625,1726.550048828125,1740.25,1197.0494384765625,462979
2011-06-21,1747.0,1778.4000244140625,1741.0999755859375,1762.3499755859375,1212.2513427734375,239719
2011-06-22,1763.0,1778.800048828125,1727.0999755859375,1747.949951171875,1202.3458251953125,218404
2011-06-23,1732.050048828125,1768.449951171875,1717.050048828125,1763.199951171875,1212.8360595703125,353597
2011-06-24,1768.0,1871.800048828125,1768.0,1864.75,1282.688232421875,863114
2011-06-27,1833.0999755859375,1865.5,1833.0999755859375,1852.199951171875,1274.0555419921875,457678
2011-06-28,1850.050048828125,1864.8499755859375,1835.5,1846.949951171875,1270.4442138671875,259402
2011-06-29,1844.0,1878.75,1840.800048828125,1848.949951171875,1271.8199462890625,447214
2011-06-30,1847.0,1887.5,1842.0,1877.199951171875,1291.252197265625,596638
2011-07-01,1890.0,1903.9000244140625,1883.0,1899.199951171875,1306.3848876953125,449943
2011-07-04,1912.0,1920.0,1889.25,1898.3499755859375,1305.8001708984375,190595
2011-07-05,1893.0,1905.0,1875.199951171875,1897.8499755859375,1305.4564208984375,199895
2011-07-06,1895.0,1895.0,1857.1500244140625,1864.25,1282.34423828125,164926
2011-07-07,1866.0,1885.0,1866.0,1880.949951171875,1293.83154296875,369241
2011-07-08,1881.0999755859375,1918.0,1881.0999755859375,1902.199951171875,1308.44873046875,429962
2011-07-11,1891.0,1924.699951171875,1882.1500244140625,1894.0,1302.80810546875,207101
2011-07-12,1877.0,1893.0,1847.949951171875,1860.5,1279.7647705078125,146487
2011-07-13,1860.5,1886.5,1860.5,1878.0999755859375,1291.870849609375,132726
2011-07-14,1868.0,1877.6500244140625,1844.0,1850.949951171875,1273.1954345703125,331334
2011-07-15,1850.0,1859.699951171875,1810.050048828125,1828.300048828125,1257.615478515625,323622
2011-07-18,1830.0,1837.9000244140625,1812.199951171875,1817.0,1249.8428955078125,170750
2011-07-19,1822.5,1823.0999755859375,1788.050048828125,1791.800048828125,1232.5086669921875,375395
2011-07-20,1798.5,1805.9000244140625,1750.0,1756.9000244140625,1208.5023193359375,373294
2011-07-21,1750.0,1798.800048828125,1730.25,1785.25,1228.00341796875,1691160
2011-07-22,1795.0,1822.8499755859375,1788.0,1820.75,1252.4222412109375,527980
2011-07-25,1823.9000244140625,1830.0,1802.3499755859375,1826.5,1256.3775634765625,589496
2011-07-26,1833.0,1847.050048828125,1805.699951171875,1821.0,1252.59423828125,580078
2011-07-27,1819.199951171875,1822.9000244140625,1781.550048828125,1805.3499755859375,1241.8292236328125,250502
2011-07-28,1775.0,1840.0,1775.0,1823.699951171875,1254.4512939453125,1168677
2011-07-29,1792.0,1816.199951171875,1773.0,1785.0999755859375,1227.89990234375,429677
2011-08-01,1785.9000244140625,1810.0,1761.949951171875,1794.4000244140625,1234.297119140625,173754
2011-08-02,1787.199951171875,1816.5,1773.0,1808.0999755859375,1243.7208251953125,155208
2011-08-03,1782.4000244140625,1822.0,1773.0,1803.0,1240.212890625,206311
2011-08-04,1788.800048828125,1830.0,1788.800048828125,1803.25,1240.384765625,330022
2011-08-05,1768.0,1800.0,1741.0,1785.3499755859375,1228.0718994140625,230939
2011-08-08,1745.0,1863.800048828125,1720.0,1855.550048828125,1276.359619140625,446162
2011-08-09,1791.0,1880.0,1791.0,1853.4000244140625,1274.881103515625,462295
2011-08-10,1866.0999755859375,1889.5999755859375,1846.5,1883.949951171875,1295.89501953125,432000
2011-08-11,1874.949951171875,1884.800048828125,1852.75,1859.3499755859375,1278.973388671875,356386
2011-08-12,1857.050048828125,1914.0,1857.050048828125,1890.25,1300.2288818359375,474789
2011-08-16,1900.0,1918.9000244140625,1880.199951171875,1890.300048828125,1300.2630615234375,385466
2011-08-17,1890.5,1952.0,1890.5,1939.550048828125,1334.1402587890625,756048
2011-08-18,1937.0,1963.0,1937.0,1953.699951171875,1343.8734130859375,380313
2011-08-19,1920.0,2000.0,1920.0,1993.699951171875,1371.3876953125,480001
2011-08-22,1994.050048828125,2021.5,1987.3499755859375,2007.6500244140625,1380.9835205078125,763875
2011-08-23,2009.949951171875,2015.6500244140625,1978.1500244140625,1992.550048828125,1370.5968017578125,405250
2011-08-24,1977.5,1994.949951171875,1951.300048828125,1964.949951171875,1351.61181640625,311784
2011-08-25,1948.800048828125,1973.949951171875,1865.800048828125,1902.199951171875,1332.1776123046875,933496
2011-08-26,1902.0,1965.199951171875,1878.5999755859375,1951.550048828125,1366.739501953125,499712
2011-08-29,1954.550048828125,1998.4000244140625,1936.550048828125,1972.300048828125,1381.27099609375,581650
2011-08-30,1984.0,2068.0,1982.25,2051.75,1436.91259765625,736166
2011-09-02,2110.0,2121.64990234375,2048.050048828125,2072.75,1451.61962890625,432735
2011-09-05,2050.0,2193.0,2048.0,2183.35009765625,1529.0767822265625,1079760
2011-09-06,2189.699951171875,2207.949951171875,2150.0,2167.449951171875,1517.9417724609375,711871
2011-09-07,2180.0,2187.199951171875,2135.25,2172.89990234375,1521.758056640625,527380
2011-09-08,2166.10009765625,2187.0,2143.0,2169.699951171875,1519.5172119140625,373029
2011-09-09,2165.5,2237.0,2165.449951171875,2222.5,1556.4947509765625,868373
2011-09-12,2200.0,2230.0,2186.14990234375,2214.14990234375,1550.6466064453125,479985
2011-09-13,2204.0,2229.300048828125,2190.699951171875,2202.89990234375,1542.768310546875,432679
2011-09-14,2197.75,2209.0,2167.85009765625,2193.64990234375,1536.2906494140625,1258246
2011-09-15,2195.0,2213.60009765625,2184.050048828125,2202.35009765625,1542.3829345703125,441841
2011-09-16,2200.0,2222.0,2191.64990234375,2200.25,1540.9122314453125,305050
2011-09-19,2186.050048828125,2215.0,2185.39990234375,2201.14990234375,1541.54248046875,220974
2011-09-20,2195.0,2217.5,2191.14990234375,2205.699951171875,1544.72900390625,335286
2011-09-21,2213.699951171875,2213.699951171875,2118.949951171875,2134.300048828125,1494.7254638671875,745676
2011-09-22,2095.0,2119.949951171875,2077.5,2086.949951171875,1461.5645751953125,334283
2011-09-23,2055.0,2086.949951171875,2021.4000244140625,2037.050048828125,1426.6175537109375,539677
2011-09-26,2040.0,2045.0,1953.75,1976.550048828125,1384.24755859375,673096
2011-09-27,2000.050048828125,2018.800048828125,1985.050048828125,1992.699951171875,1395.5576171875,389532
2011-09-28,2006.0,2006.050048828125,1950.3499755859375,1957.949951171875,1371.220947265625,263193
2011-09-29,1950.0,2018.949951171875,1915.5999755859375,2000.8499755859375,1401.2657470703125,1400868
2011-09-30,1994.9000244140625,1994.9000244140625,1920.0,1941.75,1359.875732421875,637049
2011-10-03,1933.949951171875,1966.9000244140625,1904.3499755859375,1959.699951171875,1372.44677734375,561252
2011-10-04,1927.0,1995.0,1927.0,1961.449951171875,1373.6722412109375,597115
2011-10-05,1955.050048828125,1970.9000244140625,1936.4000244140625,1949.75,1365.478515625,410851
2011-10-07,1985.0,1999.9000244140625,1912.199951171875,1940.9000244140625,1359.2802734375,542327
2011-10-10,1931.0,1972.699951171875,1918.5,1960.800048828125,1373.2171630859375,409363
2011-10-11,1968.5999755859375,1994.699951171875,1968.5999755859375,1975.699951171875,1383.65185546875,248978
2011-10-12,1980.0,2035.25,1965.0,2000.8499755859375,1401.2657470703125,505210
2011-10-13,2010.0,2025.5,1973.949951171875,1981.9000244140625,1387.9940185546875,289424
2011-10-14,1968.0,2010.0,1968.0,1993.75,1396.2930908203125,221667
2011-10-17,2004.0,2027.5999755859375,1975.0999755859375,1992.800048828125,1395.6279296875,224721
2011-10-18,1990.0,2015.0,1963.0,1985.8499755859375,1390.7603759765625,707937
2011-10-19,2060.0,2092.949951171875,2041.5,2066.550048828125,1447.2777099609375,1775133
2011-10-20,2046.0,2055.75,1997.0,2030.050048828125,1421.7154541015625,785209
2011-10-21,2030.050048828125,2066.25,2005.25,2052.300048828125,1437.2977294921875,717701
2011-10-24,2069.699951171875,2090.60009765625,2061.449951171875,2072.550048828125,1451.4796142578125,294840
2011-10-25,2073.0,2106.39990234375,2032.0999755859375,2090.39990234375,1463.9805908203125,1091808
2011-10-28,2160.0,2231.449951171875,2140.0,2157.39990234375,1510.9029541015625,527873
2011-10-31,2150.0,2190.60009765625,2150.0,2181.35009765625,1527.67626953125,485738
2011-11-01,2159.0,2175.550048828125,2122.300048828125,2137.35009765625,1496.861572265625,334932
2011-11-02,2120.0,2139.949951171875,2069.199951171875,2089.35009765625,1463.2449951171875,615746
2011-11-03,2081.199951171875,2089.0,2035.6500244140625,2071.300048828125,1450.604248046875,1043359
2011-11-04,2085.199951171875,2133.64990234375,2085.199951171875,2113.800048828125,1480.3685302734375,323921
2011-11-08,2136.0,2151.60009765625,2111.0,2119.699951171875,1484.5003662109375,211070
2011-11-09,2134.699951171875,2166.800048828125,2125.300048828125,2140.10009765625,1498.7874755859375,352001
2011-11-11,2120.0,2188.89990234375,2115.0,2172.949951171875,1521.793212890625,346536
2011-11-14,2177.0,2249.699951171875,2177.0,2209.550048828125,1547.4256591796875,847401
2011-11-15,2205.0,2229.0,2147.5,2161.64990234375,1513.8792724609375,381063
2011-11-16,2149.050048828125,2159.5,2087.449951171875,2103.75,1473.3299560546875,459599
2011-11-17,2093.699951171875,2153.5,2075.699951171875,2118.75,1483.8350830078125,595134
2011-11-18,2100.0,2202.0,2100.0,2193.39990234375,1536.1151123046875,865363
2011-11-21,2181.0,2198.0,2156.0,2171.60009765625,1520.847900390625,658421
2011-11-22,2177.699951171875,2196.5,2134.050048828125,2166.89990234375,1517.555908203125,587439
2011-11-23,2159.949951171875,2220.0,2103.0,2126.64990234375,1489.3675537109375,786798
2011-11-24,2112.0,2153.64990234375,2078.25,2106.89990234375,1475.535888671875,598972
2011-11-25,2090.0,2095.0,2023.0,2036.199951171875,1426.0225830078125,780396
2011-11-28,2059.0,2082.75,2024.199951171875,2033.25,1423.956298828125,404303
2011-11-29,2030.0999755859375,2078.89990234375,1990.75,2061.14990234375,1443.49560546875,722677
2011-11-30,2061.0,2087.300048828125,1971.0999755859375,1999.699951171875,1400.4600830078125,2870263
2011-12-01,2035.0,2101.0,2035.0,2088.300048828125,1462.5096435546875,466629
2011-12-02,2094.10009765625,2108.89990234375,2056.0,2080.949951171875,1457.362548828125,720064
2011-12-05,2079.5,2080.0,2051.699951171875,2061.85009765625,1443.986328125,243911
2011-12-07,2053.0,2083.85009765625,2048.60009765625,2058.10009765625,1441.35986328125,331557
2011-12-08,2059.0,2091.300048828125,2047.0,2057.699951171875,1441.07958984375,367679
2011-12-09,2043.0,2057.64990234375,2011.0,2033.4000244140625,1424.0611572265625,330459
2011-12-12,2041.0,2050.050048828125,1970.449951171875,1976.5999755859375,1384.282470703125,389019
2011-12-13,1973.5,2013.800048828125,1939.800048828125,2006.9000244140625,1405.5025634765625,385418
2011-12-14,2000.0,2009.0,1965.0,1975.0999755859375,1383.2318115234375,299350
2011-12-15,1951.199951171875,1966.300048828125,1910.0,1956.0999755859375,1369.9256591796875,326709
2011-12-16,1960.0,2003.0,1901.0,1925.699951171875,1348.635498046875,385536
2011-12-19,1906.0,1942.75,1878.3499755859375,1913.699951171875,1340.2313232421875,554537
2011-12-20,1917.0,1925.0,1788.0999755859375,1809.9000244140625,1267.5367431640625,626765
2011-12-21,1853.0,1863.25,1764.9000244140625,1845.5999755859375,1292.538818359375,1077209
2011-12-22,1813.0,1870.0,1813.0,1850.550048828125,1296.00537109375,558856
2011-12-23,1869.0,1869.0,1812.0999755859375,1850.0,1295.6199951171875,392373
2011-12-26,1867.0,1940.949951171875,1845.550048828125,1921.5,1345.694091796875,368195
2011-12-27,1930.0,1935.9000244140625,1895.0,1905.5999755859375,1334.558837890625,265949
2011-12-28,1906.0,1919.9000244140625,1886.949951171875,1910.6500244140625,1338.095458984375,422058
2011-12-29,1896.0,1919.449951171875,1892.8499755859375,1904.5,1333.7884521484375,278028
2011-12-30,1895.0,1932.5,1895.0,1905.1500244140625,1334.2435302734375,273562
2012-01-02,1914.800048828125,1918.800048828125,1797.550048828125,1838.8499755859375,1287.81103515625,910326
2012-01-03,1860.0,1884.6500244140625,1801.0,1828.449951171875,1280.5277099609375,628569
2012-01-04,1822.0999755859375,1827.9000244140625,1765.0999755859375,1786.449951171875,1251.1134033203125,666616
2012-01-05,1786.449951171875,1843.0,1782.0999755859375,1828.25,1280.3878173828125,626928
2012-01-06,1822.0999755859375,1822.0999755859375,1724.75,1735.0,1215.0814208984375,1034818
2012-01-09,1727.9000244140625,1735.0,1704.0,1728.4000244140625,1210.459228515625,469866
2012-01-10,1734.0,1779.949951171875,1731.0,1775.4000244140625,1243.375244140625,649518
2012-01-11,1780.0,1828.0,1779.5,1809.300048828125,1267.1163330078125,686840
2012-01-12,1794.9000244140625,1823.0999755859375,1782.0,1812.3499755859375,1269.2525634765625,489929
2012-01-13,1817.0,1818.949951171875,1776.050048828125,1793.0,1255.7010498046875,419547
2012-01-16,1789.0,1807.300048828125,1770.0,1798.8499755859375,1259.7978515625,312900
2012-01-17,1805.0,1840.0,1805.0,1827.5999755859375,1279.9327392578125,423277
2012-01-18,1837.0,1870.0,1836.9000244140625,1860.6500244140625,1303.07861328125,378357
2012-01-19,1870.0,1931.75,1870.0,1905.0999755859375,1334.208251953125,758649
2012-01-20,1891.0999755859375,1995.6500244140625,1871.75,1946.5999755859375,1363.2724609375,1104305
2012-01-23,1949.0,1949.0,1861.699951171875,1875.1500244140625,1313.233642578125,589238
2012-01-24,1872.0,1913.5,1828.800048828125,1888.0999755859375,1322.3026123046875,1001303
2012-01-25,1886.300048828125,1895.8499755859375,1835.3499755859375,1853.9000244140625,1298.3511962890625,684331
2012-01-27,1865.050048828125,1875.0,1791.0999755859375,1818.449951171875,1273.5244140625,1462110
2012-01-30,1808.0,1839.0,1800.0999755859375,1824.3499755859375,1277.6563720703125,547227
2012-01-31,1845.0,1870.0,1811.9000244140625,1862.5,1304.3740234375,869800
2012-02-01,1870.0,1945.0,1865.5999755859375,1932.1500244140625,1353.152587890625,557111
2012-02-02,1950.25,2007.800048828125,1943.9000244140625,1970.8499755859375,1380.25537109375,739646
2012-02-03,1982.0,1989.0,1940.050048828125,1952.9000244140625,1367.6846923828125,371878
2012-02-06,1961.0,1992.9000244140625,1952.0,1962.5,1374.40771484375,221871
2012-02-07,1965.0,2014.0,1940.699951171875,1949.8499755859375,1365.54833984375,363421
2012-02-08,1958.0,2009.449951171875,1953.050048828125,1998.199951171875,1399.4095458984375,398783
2012-02-09,1983.0,2035.0,1970.699951171875,1993.8499755859375,1396.36328125,689667
2012-02-10,1985.0,2024.0,1953.4000244140625,1970.5,1380.01025390625,281152
2012-02-13,1975.0,2019.949951171875,1963.5,2012.75,1409.5994873046875,437763
2012-02-14,2012.0999755859375,2090.0,2012.0999755859375,2081.800048828125,1457.957763671875,616998
2012-02-15,2090.64990234375,2100.199951171875,2068.0,2094.050048828125,1466.536865234375,349374
2012-02-16,2088.550048828125,2203.14990234375,2002.0,2190.050048828125,1533.769287109375,480246
2012-02-17,2200.0,2209.949951171875,2093.35009765625,2109.35009765625,1477.2520751953125,514786
2012-02-21,2121.5,2157.0,2121.5,2147.25,1503.7947998046875,276256
2012-02-22,2127.14990234375,2198.0,2127.14990234375,2140.300048828125,1498.927490234375,273429
2012-02-23,2159.949951171875,2167.89990234375,2066.800048828125,2088.85009765625,1462.8951416015625,582980
2012-02-24,2095.0,2109.0,2057.25,2072.89990234375,1451.724609375,257059
2012-02-27,2087.0,2087.0,1915.0,1931.9000244140625,1352.97802734375,635329
2012-02-28,1941.0,1986.9000244140625,1941.0,1966.199951171875,1376.998779296875,412572
2012-02-29,1984.0,2015.0,1930.0,1946.0999755859375,1362.922119140625,462912
2012-03-01,1957.0,1982.4000244140625,1920.0,1937.550048828125,1356.9345703125,887044
2012-03-02,1969.9000244140625,1975.8499755859375,1926.300048828125,1941.449951171875,1359.665771484375,553634
2012-03-05,1948.0,1948.0,1873.0999755859375,1886.949951171875,1321.4974365234375,656672
2012-03-06,1890.0,1932.300048828125,1810.050048828125,1871.699951171875,1310.817138671875,738094
2012-03-07,1890.0,1899.800048828125,1871.699951171875,1889.5999755859375,1323.353271484375,609323
2012-03-09,1923.0,1933.9000244140625,1890.0,1911.050048828125,1338.3756103515625,507925
2012-03-12,1921.050048828125,1942.0,1904.699951171875,1932.550048828125,1353.4329833984375,432510
2012-03-13,1940.0999755859375,1974.5,1940.0999755859375,1962.949951171875,1374.722900390625,421131
2012-03-14,1982.0,1995.0,1950.0999755859375,1972.550048828125,1381.446044921875,283383
2012-03-15,1978.0,1978.0,1919.0,1966.4000244140625,1377.1392822265625,302877
2012-03-16,1982.0,1982.0,1925.0999755859375,1957.0,1370.5557861328125,358530
2012-03-19,1959.300048828125,1964.800048828125,1920.1500244140625,1941.449951171875,1359.665771484375,222531
2012-03-20,1949.949951171875,1958.0,1890.5,1931.9000244140625,1352.97802734375,337667
2012-03-21,1944.699951171875,1944.699951171875,1910.0,1926.4000244140625,1349.1260986328125,230468
2012-03-22,1925.0,1961.0,1925.0,1945.25,1362.326904296875,387490
2012-03-23,1940.1500244140625,2058.800048828125,1922.0,2017.449951171875,1412.8909912109375,693429
2012-03-26,2023.8499755859375,2023.8499755859375,1958.0,2000.75,1401.1956787109375,369262
2012-03-27,2010.0,2039.800048828125,1988.5999755859375,2010.0,1407.6739501953125,379483
2012-03-28,2005.9000244140625,2010.800048828125,1969.75,1987.4000244140625,1391.8458251953125,466478
2012-03-29,1981.0,2049.800048828125,1971.6500244140625,2035.949951171875,1425.8470458984375,793922
2012-03-30,2045.0,2065.0,2035.300048828125,2055.25,1439.3638916015625,572601
2012-04-02,2070.0,2072.0,2033.4000244140625,2058.14990234375,1441.3946533203125,176537
2012-04-03,2065.449951171875,2067.0,2005.0,2008.5999755859375,1406.693359375,334775
2012-04-04,2009.9000244140625,2042.449951171875,1990.050048828125,2011.949951171875,1409.0394287109375,302795
2012-04-09,2000.0,2008.050048828125,1962.050048828125,1974.5,1382.8118896484375,274615
2012-04-10,1988.4000244140625,1988.4000244140625,1944.449951171875,1978.0,1385.2628173828125,176648
2012-04-11,1970.0,1983.550048828125,1953.0,1972.6500244140625,1381.5162353515625,193859
2012-04-12,1992.0,2035.0,1976.449951171875,2027.9000244140625,1420.209716796875,417422
2012-04-13,2035.0,2098.89990234375,2035.0,2056.550048828125,1440.2744140625,457128
2012-04-16,2064.0,2084.0,2039.800048828125,2068.699951171875,1448.7833251953125,282044
2012-04-17,2065.0,2135.0,2055.5,2124.89990234375,1488.142333984375,345122
2012-04-18,2135.0,2161.949951171875,2128.14990234375,2142.14990234375,1500.222900390625,171749
2012-04-19,2145.0,2212.75,2127.14990234375,2195.550048828125,1537.620849609375,275930
2012-04-20,2185.0,2217.949951171875,2176.14990234375,2189.300048828125,1533.2437744140625,228155
2012-04-23,2171.0,2209.64990234375,2138.10009765625,2146.699951171875,1503.4091796875,222350
2012-04-24,2140.199951171875,2213.0,2128.5,2191.199951171875,1534.5743408203125,387559
2012-04-25,2183.0,2257.050048828125,2180.0,2243.449951171875,1571.1668701171875,503959
2012-04-26,2249.0,2253.0,2146.050048828125,2169.5,1519.3770751953125,657742
2012-04-27,2183.800048828125,2206.0,2152.64990234375,2175.050048828125,1523.2640380859375,454928
2012-04-30,2183.800048828125,2248.89990234375,2178.0,2241.050048828125,1569.4859619140625,553431
2012-05-02,2262.25,2279.0,2202.64990234375,2244.800048828125,1572.1123046875,604222
2012-05-03,2173.0,2173.0,2052.10009765625,2073.050048828125,1451.8297119140625,2058877
2012-05-04,2055.35009765625,2057.25,1966.199951171875,1977.550048828125,1384.94775390625,1263364
2012-05-07,1940.0,1971.550048828125,1893.75,1953.5999755859375,1368.1746826171875,1240864
2012-05-08,1964.949951171875,1991.0,1880.0,1899.1500244140625,1330.04150390625,647552
2012-05-09,1885.0,1924.0,1862.0,1872.199951171875,1311.16748046875,646494
2012-05-10,1890.0,1923.5,1821.050048828125,1843.9000244140625,1291.3482666015625,690913
2012-05-11,1843.0,1878.0,1835.550048828125,1843.699951171875,1291.207763671875,391941
2012-05-14,1828.0,1868.0,1818.5,1843.3499755859375,1290.9630126953125,364980
2012-05-15,1826.300048828125,1907.25,1826.300048828125,1893.5,1326.0845947265625,810386
2012-05-16,1871.050048828125,1904.25,1851.0999755859375,1884.199951171875,1319.5714111328125,575493
2012-05-17,1900.0,1921.5999755859375,1880.25,1895.8499755859375,1327.73046875,595177
2012-05-18,1875.0,1885.0,1836.5,1867.449951171875,1307.8408203125,378834
2012-05-21,1856.199951171875,1884.25,1852.0,1864.050048828125,1305.4599609375,349560
2012-05-22,1877.0,1894.800048828125,1842.550048828125,1852.949951171875,1297.68603515625,559720
2012-05-23,1845.0,1850.5,1808.0,1829.0,1280.912841796875,936900
2012-05-24,1813.25,1836.0,1795.1500244140625,1820.6500244140625,1275.065185546875,492497
2012-05-25,1810.25,1848.0,1810.25,1841.449951171875,1289.6319580078125,425930
2012-05-28,1840.0,1861.949951171875,1832.0,1849.449951171875,1295.2349853515625,243473
2012-05-29,1850.3499755859375,1868.0,1850.0999755859375,1860.75,1303.1485595703125,468387
2012-05-30,1850.5,1867.5,1840.199951171875,1855.5999755859375,1299.5418701171875,674169
2012-05-31,1835.1500244140625,1851.949951171875,1821.0,1830.0999755859375,1281.683349609375,422840
2012-06-01,1812.0,1834.0,1810.0,1821.3499755859375,1275.555419921875,265295
2012-06-04,1810.050048828125,1843.800048828125,1805.0,1837.8499755859375,1287.11083984375,459633
2012-06-05,1852.0,1875.0,1846.0,1865.199951171875,1306.26513671875,559614
2012-06-06,1884.0,1973.949951171875,1880.6500244140625,1955.050048828125,1369.1903076171875,806980
2012-06-07,1963.050048828125,2009.0,1963.050048828125,2001.1500244140625,1401.4757080078125,472620
2012-06-08,1976.0999755859375,2018.800048828125,1967.699951171875,2005.25,1404.3468017578125,289383
2012-06-11,2006.050048828125,2025.0,1962.050048828125,1975.300048828125,1383.3720703125,322677
2012-06-12,1956.5,2015.0,1956.5,1990.300048828125,1393.877197265625,418856
2012-06-13,1990.300048828125,2004.0,1945.300048828125,1954.0999755859375,1368.525146484375,343187
2012-06-14,1959.9000244140625,1979.9000244140625,1936.0999755859375,1954.050048828125,1368.4898681640625,214600
2012-06-15,1957.949951171875,2019.0,1957.949951171875,2000.050048828125,1400.705322265625,410026
2012-06-18,2012.0,2043.9000244140625,1976.800048828125,1994.0,1396.46826171875,245442
2012-06-19,1982.0,2014.300048828125,1982.0,2000.4000244140625,1400.950439453125,289973
2012-06-20,2007.0,2055.0,2003.6500244140625,2035.800048828125,1425.7423095703125,397108
2012-06-21,2028.0,2080.64990234375,2019.75,2071.64990234375,1450.849365234375,352542
2012-06-22,2055.050048828125,2112.0,2055.0,2086.10009765625,1460.96923828125,505816
2012-06-25,2074.050048828125,2108.75,2021.300048828125,2030.800048828125,1422.24072265625,291067
2012-06-26,2021.0,2060.0,2010.0,2050.449951171875,1436.0018310546875,299434
2012-06-27,2060.0,2071.25,2043.0,2054.89990234375,1439.1185302734375,173035
2012-06-28,2067.0,2099.0,2040.0,2087.0,1461.599365234375,334237
2012-06-29,2097.0,2160.0,2094.0,2149.39990234375,1505.3004150390625,367416
2012-07-02,2148.0,2148.0,2106.10009765625,2114.35009765625,1480.754150390625,327541
2012-07-03,2114.35009765625,2138.0,2083.449951171875,2096.5,1468.2528076171875,360037
2012-07-04,2100.0,2125.0,2098.10009765625,2115.10009765625,1481.2789306640625,176569
2012-07-05,2106.39990234375,2132.199951171875,2106.39990234375,2121.14990234375,1485.5159912109375,208820
2012-07-06,2118.0,2132.39990234375,2072.60009765625,2082.050048828125,1458.1328125,322363
2012-07-09,2073.0,2082.300048828125,2022.0,2027.050048828125,1419.614501953125,362749
2012-07-10,2027.0,2067.39990234375,2027.0,2064.75,1446.0169677734375,184155
2012-07-11,2064.75,2077.75,2032.199951171875,2036.3499755859375,1426.12744140625,266366
2012-07-12,2029.0,2075.0,2020.199951171875,2062.89990234375,1444.721435546875,280626
2012-07-13,2065.0,2090.0,2065.0,2086.75,1461.4244384765625,173741
2012-07-16,2098.0,2111.89990234375,2081.25,2095.64990234375,1467.6571044921875,150739
2012-07-17,2111.0,2121.14990234375,2093.699951171875,2097.10009765625,1468.6728515625,295022
2012-07-18,2086.0,2124.0,2060.0,2113.89990234375,1480.4384765625,165175
