Date,Open,High,Low,Close,Adj Close,Volume
2009-07-27,63.0,65.0,61.79999923706055,62.869998931884766,47.344173431396484,1237300
2009-07-28,62.540000915527344,63.79999923706055,62.029998779296875,62.45000076293945,47.02790069580078,59660
2009-07-29,62.400001525878906,63.38999938964844,60.220001220703125,61.70000076293945,46.463104248046875,60940
2009-07-30,63.45000076293945,63.45000076293945,60.41999816894531,61.25,46.12424087524414,31800
2009-07-31,61.849998474121094,62.7599983215332,61.02000045776367,61.43000030517578,46.25979232788086,46195
2009-08-03,62.79999923706055,63.349998474121094,59.720001220703125,60.88999938964844,45.853145599365234,69620
2009-08-04,60.0,60.86000061035156,59.41999816894531,59.68000030517578,44.941951751708984,71935
2009-08-05,59.869998931884766,60.9900016784668,59.400001525878906,59.93000030517578,45.130218505859375,38035
2009-08-06,59.61000061035156,60.400001525878906,59.40999984741211,59.779998779296875,45.01726531982422,51090
2009-08-07,59.43000030517578,60.0,59.0,59.11000061035156,44.512725830078125,41045
2009-08-10,61.779998779296875,61.779998779296875,58.81999969482422,59.08000183105469,44.49012756347656,45675
2009-08-11,60.0,61.38999938964844,58.119998931884766,58.459999084472656,44.02323532104492,330940
2009-08-12,58.439998626708984,58.599998474121094,57.0,58.25,43.865089416503906,45930
2009-08-13,59.20000076293945,60.20000076293945,58.86000061035156,59.97999954223633,45.16786193847656,45125
2009-08-14,59.029998779296875,60.77000045776367,58.029998779296875,58.470001220703125,44.0307731628418,56795
2009-08-17,59.20000076293945,60.58000183105469,58.47999954223633,58.959999084472656,44.39976119995117,65940
2009-08-18,59.599998474121094,60.560001373291016,58.599998474121094,59.7599983215332,45.002201080322266,39635
2009-08-19,60.400001525878906,61.529998779296875,59.20000076293945,60.29999923706055,45.408843994140625,48855
2009-08-20,60.11000061035156,61.0,60.11000061035156,60.77000045776367,45.76277542114258,50450
2009-08-21,60.79999923706055,63.0,59.54999923706055,61.790000915527344,46.53089141845703,90310
2009-08-24,62.869998931884766,63.20000076293945,62.0,62.380001068115234,46.975189208984375,68515
2009-08-25,62.900001525878906,63.0099983215332,62.20000076293945,62.849998474121094,47.32912063598633,53680
2009-08-26,63.970001220703125,65.0,63.150001525878906,64.43000030517578,48.51893615722656,193435
2009-08-27,64.4000015258789,65.58000183105469,63.20000076293945,64.13999938964844,48.3005485534668,100450
2009-08-28,64.69999694824219,65.0,63.599998474121094,64.16000366210938,48.31562423706055,122375
2009-08-31,63.79999923706055,65.0,60.599998474121094,62.810001373291016,47.29899597167969,314610
2009-09-01,60.79999923706055,61.18000030517578,60.0,60.54999923706055,47.408607482910156,140580
2009-09-02,60.0,60.77000045776367,58.209999084472656,60.439998626708984,47.322479248046875,101995
2009-09-03,62.650001525878906,62.650001525878906,60.099998474121094,61.45000076293945,48.11327362060547,77920
2009-09-04,62.13999938964844,62.400001525878906,60.29999923706055,61.0,47.760948181152344,40700
2009-09-07,61.20000076293945,64.54000091552734,61.0,63.970001220703125,50.086360931396484,178745
2009-09-08,64.19999694824219,64.9000015258789,63.209999084472656,63.970001220703125,50.086360931396484,171515
2009-09-09,64.19999694824219,64.5,62.11000061035156,63.75,49.91410446166992,134525
2009-09-10,64.22000122070312,64.22000122070312,61.97999954223633,62.20000076293945,48.70049285888672,40770
2009-09-11,61.20000076293945,62.790000915527344,61.0099983215332,61.54999923706055,48.19157028198242,12160
2009-09-14,62.0,63.779998779296875,61.65999984741211,63.22999954223633,49.5069580078125,58055
2009-09-15,64.36000061035156,64.36000061035156,58.16999816894531,62.34000015258789,48.810115814208984,49280
2009-09-16,62.52000045776367,65.79000091552734,62.52000045776367,64.05000305175781,50.14897918701172,188090
2009-09-17,61.58000183105469,64.80000305175781,60.400001525878906,63.04999923706055,49.36602020263672,21195
2009-09-18,63.20000076293945,63.79999923706055,62.220001220703125,62.560001373291016,48.98237609863281,20925
2009-09-22,62.79999923706055,63.59000015258789,61.63999938964844,61.93000030517578,48.489097595214844,56220
2009-09-23,61.400001525878906,63.70000076293945,61.400001525878906,62.66999816894531,49.068504333496094,39305
2009-09-24,62.599998474121094,63.54999923706055,61.83000183105469,63.099998474121094,49.405181884765625,12100
2009-09-25,63.099998474121094,63.59000015258789,62.40999984741211,62.93000030517578,49.27207946777344,18335
2009-09-29,65.58999633789062,67.77999877929688,63.20000076293945,65.93000030517578,51.620975494384766,474965
2009-09-30,66.5999984741211,67.95999908447266,66.5999984741211,67.0,52.45874786376953,111100
2009-10-01,67.0,67.19999694824219,64.2300033569336,64.68000030517578,50.64226150512695,36615
2009-10-05,65.0,65.4000015258789,63.02000045776367,63.400001525878906,49.64006423950195,38430
2009-10-06,63.5099983215332,64.3499984741211,62.0,63.439998626708984,49.67138671875,44850
2009-10-07,64.95999908447266,65.5999984741211,63.25,64.16000366210938,50.235130310058594,48125
2009-10-08,63.650001525878906,65.4000015258789,63.650001525878906,64.9800033569336,50.87715148925781,27670
2009-10-09,64.5999984741211,66.5999984741211,64.19999694824219,64.52999877929688,50.52482223510742,45335
2009-10-12,65.7300033569336,68.76000213623047,65.0,68.01000213623047,53.249542236328125,361970
2009-10-13,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,52.92852020263672,0
2009-10-14,69.0999984741211,73.80000305175781,68.94000244140625,71.66999816894531,56.11518096923828,840250
2009-10-15,72.98999786376953,73.69999694824219,72.05999755859375,72.4000015258789,56.686763763427734,580015
2009-10-16,73.0,73.0,66.05999755859375,69.12000274658203,54.11864471435547,366160
2009-10-20,71.9800033569336,72.0,70.11000061035156,70.3499984741211,55.08168029785156,69025
2009-10-21,70.69999694824219,70.69999694824219,68.41999816894531,69.44999694824219,54.377010345458984,54995
2009-10-22,69.5999984741211,70.69999694824219,68.0999984741211,68.43000030517578,53.57839584350586,67165
2009-10-23,68.04000091552734,69.54000091552734,65.23999786376953,66.69999694824219,52.223846435546875,192255
2009-10-26,65.0,67.26000213623047,65.0,65.1500015258789,51.01026153564453,64565
2009-10-27,64.98999786376953,65.87999725341797,63.0,63.34000015258789,49.59309387207031,43220
2009-10-28,64.0,65.5999984741211,61.599998474121094,64.19000244140625,50.25861358642578,69135
2009-10-29,62.0,64.95999908447266,62.0,63.029998779296875,49.35036849975586,40185
2009-10-30,64.0999984741211,64.98999786376953,61.11000061035156,61.63999938964844,48.26204299926758,35195
2009-11-03,61.2599983215332,62.97999954223633,60.400001525878906,60.9900016784668,47.75311279296875,34350
2009-11-04,63.720001220703125,63.720001220703125,60.40999984741211,61.130001068115234,47.862735748291016,54875
2009-11-05,61.97999954223633,63.380001068115234,60.81999969482422,62.66999816894531,49.068504333496094,24565
2009-11-06,64.4000015258789,64.4000015258789,61.31999969482422,61.97999954223633,48.52824783325195,30035
2009-11-09,63.599998474121094,63.599998474121094,62.20000076293945,62.70000076293945,49.09199142456055,22455
2009-11-10,63.0,63.9900016784668,62.599998474121094,62.959999084472656,49.295562744140625,84340
2009-11-11,63.790000915527344,63.790000915527344,61.599998474121094,63.369998931884766,49.61658477783203,16470
2009-11-12,61.439998626708984,63.599998474121094,61.439998626708984,62.880001068115234,49.23292541503906,15325
2009-11-13,64.80000305175781,64.80000305175781,61.25,61.619998931884766,48.24639129638672,35730
2009-11-16,64.37999725341797,65.5999984741211,61.79999923706055,63.279998779296875,49.546112060546875,96580
2009-11-17,64.38999938964844,64.38999938964844,62.880001068115234,63.599998474121094,49.79665756225586,71780
2009-11-18,63.79999923706055,63.79999923706055,61.040000915527344,61.650001525878906,48.269866943359375,50460
2009-11-19,62.0,63.13999938964844,61.5,61.900001525878906,48.465614318847656,64405
2009-11-20,62.599998474121094,65.19999694824219,60.650001525878906,63.47999954223633,49.70270919799805,103715
2009-11-23,64.19999694824219,64.19999694824219,61.599998474121094,62.970001220703125,49.303401947021484,53530
2009-11-24,63.0,65.0,61.79999923706055,62.25,48.73964309692383,85130
2009-11-25,63.38999938964844,63.38999938964844,61.20000076293945,61.31999969482422,48.01150131225586,54320
2009-11-26,62.849998474121094,62.849998474121094,61.20000076293945,61.439998626708984,48.10545349121094,31875
2009-11-27,60.97999954223633,61.599998474121094,58.599998474121094,59.9900016784668,46.97015380859375,66415
2009-11-30,61.38999938964844,61.38999938964844,59.619998931884766,59.779998779296875,46.80573272705078,55255
2009-12-01,59.939998626708984,60.959999084472656,59.75,59.9900016784668,46.97015380859375,77275
2009-12-02,62.97999954223633,71.98999786376953,60.400001525878906,71.76000213623047,56.1856575012207,3041975
2009-12-03,72.4000015258789,72.94000244140625,66.02999877929688,67.30000305175781,52.693634033203125,1223140
2009-12-04,67.4000015258789,70.0,64.5999984741211,64.9800033569336,50.87715148925781,550110
2009-12-07,65.0,66.77999877929688,64.18000030517578,65.29000091552734,51.1198844909668,218265
2009-12-08,65.0999984741211,66.19000244140625,63.02000045776367,64.22000122070312,50.282100677490234,170950
2009-12-09,63.400001525878906,68.0199966430664,63.400001525878906,65.11000061035156,50.97894287109375,449620
2009-12-10,68.19999694824219,71.80000305175781,63.040000915527344,63.970001220703125,50.086360931396484,249525
2009-12-11,65.97000122070312,65.97000122070312,63.619998931884766,63.93000030517578,50.055030822753906,87460
2009-12-14,65.4000015258789,69.4000015258789,63.20000076293945,65.9800033569336,51.660118103027344,1694710
2009-12-15,66.41000366210938,68.80000305175781,65.44000244140625,65.94000244140625,51.62880325317383,323295
2009-12-16,65.62000274658203,67.80000305175781,65.2300033569336,65.68000030517578,51.425228118896484,148080
2009-12-17,66.80000305175781,67.0,65.5199966430664,65.88999938964844,51.58964538574219,92815
2009-12-18,66.4000015258789,67.19999694824219,64.30000305175781,64.77999877929688,50.720558166503906,118780
2009-12-21,66.58999633789062,66.5999984741211,64.33000183105469,64.76000213623047,50.70490646362305,88420
2009-12-22,64.80000305175781,66.77999877929688,64.80000305175781,65.68000030517578,51.425228118896484,86725
2009-12-23,65.5999984741211,66.5999984741211,65.20999908447266,65.66999816894531,51.41740417480469,83195
2009-12-24,66.5999984741211,75.80000305175781,66.0199966430664,70.44000244140625,55.152137756347656,3875520
2009-12-29,71.87000274658203,74.25,70.81999969482422,72.81999969482422,57.01560592651367,1112645
2009-12-30,73.0999984741211,76.5999984741211,72.76000213623047,75.58000183105469,59.176597595214844,964820
2009-12-31,75.19999694824219,79.30999755859375,75.19999694824219,76.72000122070312,60.06918716430664,1260995
2010-01-04,78.0,79.76000213623047,77.05999755859375,77.54000091552734,60.71120071411133,824095
2010-01-05,78.0199966430664,79.19999694824219,76.80000305175781,77.12000274658203,60.382381439208984,386520
2010-01-06,77.30000305175781,78.38999938964844,75.19999694824219,75.83999633789062,59.38016891479492,250280
2010-01-07,76.0,76.47000122070312,74.5999984741211,75.29000091552734,58.94951248168945,157945
2010-01-08,75.5999984741211,77.0,75.44999694824219,76.33999633789062,59.771636962890625,195830
2010-01-11,76.9000015258789,78.0,76.33999633789062,77.48999786376953,60.672061920166016,233430
2010-01-12,78.18000030517578,78.18000030517578,76.20999908447266,77.25,60.48413848876953,198195
2010-01-13,77.4800033569336,80.08000183105469,76.80000305175781,77.98999786376953,61.06354904174805,933875
2010-01-14,80.4000015258789,82.37999725341797,79.5999984741211,80.88999938964844,63.33414077758789,1176860
2010-01-15,81.0,81.58000183105469,78.19999694824219,79.81999969482422,62.496360778808594,188310
2010-01-18,80.0,81.5999984741211,78.80000305175781,79.7300033569336,63.2179069519043,271185
2010-01-19,80.33999633789062,87.5999984741211,80.19999694824219,82.52999877929688,65.43804931640625,1430660
2010-01-20,82.4000015258789,89.80000305175781,82.4000015258789,88.48999786376953,70.16370391845703,1220630
2010-01-21,90.0,99.0,87.62999725341797,93.87999725341797,74.43743896484375,2022580
2010-01-22,87.33000183105469,92.68000030517578,86.4000015258789,89.1500015258789,70.68702697753906,699400
2010-01-25,89.66000366210938,91.19999694824219,84.01000213623047,84.41999816894531,66.93660736083984,231075
2010-01-27,83.98999786376953,83.98999786376953,80.22000122070312,81.33000183105469,64.48655700683594,149080
2010-01-28,82.0,85.38999938964844,82.0,82.45999908447266,65.38251495361328,138490
2010-01-29,82.19999694824219,88.19999694824219,81.61000061035156,86.36000061035156,68.4748306274414,238830
2010-02-01,85.80000305175781,89.0,85.0,86.6500015258789,68.7048110961914,98730
2010-02-02,88.98999786376953,89.0,86.0,86.62000274658203,68.6810073852539,130635
2010-02-03,87.83999633789062,92.19999694824219,87.23999786376953,89.41999816894531,70.9011001586914,450920
2010-02-04,90.87999725341797,91.30000305175781,88.41999816894531,89.12000274658203,70.66323852539062,147490
2010-02-05,88.0199966430664,88.0199966430664,82.44999694824219,84.75,67.19828033447266,122900
2010-02-08,86.26000213623047,88.9800033569336,86.01000213623047,86.3499984741211,68.4669189453125,67540
2010-02-09,86.5999984741211,88.80000305175781,85.05000305175781,85.7699966430664,68.00701141357422,79390
2010-02-10,86.77999877929688,90.43000030517578,86.4000015258789,89.12999725341797,70.6711654663086,274465
2010-02-11,89.87000274658203,94.37999725341797,89.19999694824219,93.3499984741211,74.01720428466797,316245
2010-02-15,94.0,94.70999908447266,91.2300033569336,91.80999755859375,72.79615783691406,142775
2010-02-16,92.38999938964844,93.77999877929688,92.08000183105469,92.80000305175781,73.58111572265625,58940
2010-02-17,93.41000366210938,94.58000183105469,91.5999984741211,92.27999877929688,73.16878509521484,76965
2010-02-18,92.9000015258789,94.94000244140625,91.61000061035156,92.13999938964844,73.05778503417969,155450
2010-02-19,92.80000305175781,92.80000305175781,90.05000305175781,90.70999908447266,71.9239273071289,72600
2010-02-22,91.0,92.77999877929688,88.0,88.33999633789062,70.0447998046875,40865
2010-02-23,88.69999694824219,88.69999694824219,86.2300033569336,86.5999984741211,68.6651382446289,26400
2010-02-24,85.83000183105469,87.91000366210938,85.80000305175781,87.45999908447266,69.34701538085938,56435
2010-02-25,88.19999694824219,88.19999694824219,85.02999877929688,85.55999755859375,67.84049987792969,35330
2010-02-26,86.94000244140625,91.0,85.62000274658203,89.79000091552734,71.1944808959961,79875
2010-03-02,91.4000015258789,92.0,89.80000305175781,90.30000305175781,71.59886932373047,35880
2010-03-03,91.0,96.16000366210938,90.4000015258789,95.1500015258789,75.4444351196289,212715
2010-03-04,95.19999694824219,97.4000015258789,94.30000305175781,94.9000015258789,75.2462158203125,105320
2010-03-05,96.66999816894531,96.66999816894531,93.02999877929688,94.38999938964844,74.84180450439453,41325
2010-03-08,96.0,102.69999694824219,94.55000305175781,99.29000091552734,78.7270278930664,1379955
2010-03-09,100.4800033569336,100.58000183105469,96.62999725341797,97.1500015258789,77.03022766113281,201620
2010-03-10,97.5,100.19999694824219,95.81999969482422,96.66999816894531,76.6496353149414,109730
2010-03-11,97.1500015258789,97.80000305175781,95.31999969482422,97.0999984741211,76.9905776977539,77190
2010-03-12,96.80000305175781,99.0,96.80000305175781,98.6500015258789,78.21958923339844,81225
2010-03-15,98.4000015258789,98.5999984741211,95.0,95.30000305175781,75.56336212158203,47440
2010-03-16,97.76000213623047,97.76000213623047,94.0,94.18000030517578,74.6753158569336,107560
2010-03-17,95.19999694824219,96.76000213623047,93.69000244140625,94.20999908447266,74.69910430908203,86530
2010-03-18,93.19999694824219,95.33999633789062,93.19999694824219,94.9800033569336,75.30960845947266,44545
2010-03-19,96.0,97.5,95.37999725341797,95.80000305175781,75.95983123779297,79800
2010-03-22,95.30000305175781,96.0,89.56999969482422,92.11000061035156,73.03401184082031,147105
2010-03-23,92.47000122070312,93.80000305175781,90.9800033569336,91.87999725341797,72.85165405273438,45055
2010-03-25,91.0,93.0,90.22000122070312,90.81999969482422,72.01118469238281,49570
2010-03-26,91.69999694824219,96.0,90.4000015258789,94.54000091552734,74.96073913574219,93165
2010-03-29,94.4000015258789,101.9800033569336,91.19999694824219,92.43000030517578,73.28773498535156,78025
2010-03-30,92.19999694824219,94.5999984741211,92.19999694824219,92.55999755859375,73.39081573486328,24945
2010-03-31,92.05000305175781,94.68000030517578,92.02999877929688,92.44000244140625,73.2956771850586,53640
2010-04-01,91.5999984741211,98.4000015258789,91.5999984741211,97.37999725341797,77.21257019042969,244915
2010-04-05,97.5999984741211,99.80000305175781,96.36000061035156,98.04000091552734,77.73590087890625,110300
2010-04-06,98.5999984741211,99.80000305175781,97.5999984741211,98.04000091552734,77.73590087890625,170725
2010-04-07,99.4000015258789,101.9800033569336,98.83999633789062,100.3499984741211,79.56749725341797,210545
2010-04-08,100.69999694824219,102.58000183105469,99.5999984741211,100.27999877929688,79.51200866699219,194820
2010-04-09,101.13999938964844,104.69999694824219,101.13999938964844,102.04000091552734,80.90751647949219,361540
2010-04-12,102.80000305175781,103.0,100.41999816894531,101.9800033569336,80.85993194580078,169780
2010-04-13,101.55000305175781,103.80000305175781,101.54000091552734,102.66000366210938,81.39912414550781,199000
2010-04-15,103.58000183105469,103.7699966430664,101.5999984741211,101.95999908447266,80.84407043457031,88810
2010-04-16,98.33000183105469,102.5999984741211,98.33000183105469,102.05999755859375,80.92335510253906,69410
2010-04-19,100.04000091552734,102.5999984741211,99.80000305175781,102.1500015258789,80.9947280883789,87895
2010-04-20,102.79000091552734,103.19999694824219,101.5999984741211,101.94999694824219,80.83612060546875,92505
2010-04-21,101.5999984741211,102.80000305175781,101.44999694824219,101.7699966430664,80.69342041015625,30325
2010-04-22,102.0,102.86000061035156,101.6500015258789,101.95999908447266,80.84407043457031,60890
2010-04-23,102.19999694824219,102.4000015258789,101.41000366210938,102.01000213623047,80.88372039794922,45725
2010-04-26,102.0199966430664,102.37999725341797,100.06999969482422,100.48999786376953,79.67853546142578,26355
2010-04-27,101.0,101.0,98.19999694824219,98.41000366210938,78.02928161621094,34050
2010-04-28,96.80000305175781,99.0,96.01000213623047,97.70999908447266,77.4742431640625,35635
2010-04-29,98.31999969482422,101.80000305175781,97.6500015258789,99.88999938964844,79.20278930664062,34560
2010-04-30,99.43000030517578,101.18000030517578,98.5999984741211,99.83999633789062,79.16312408447266,64185
2010-05-03,98.80000305175781,103.9800033569336,98.23999786376953,100.04000091552734,79.32170867919922,127715
2010-05-04,98.44000244140625,102.19999694824219,96.48999786376953,99.98999786376953,79.28206634521484,85850
2010-05-05,98.19999694824219,100.94999694824219,98.19999694824219,100.16000366210938,79.4168472290039,32995
2010-05-06,100.0,100.76000213623047,99.54000091552734,100.33999633789062,79.55956268310547,30880
2010-05-07,99.0199966430664,101.58000183105469,98.23999786376953,100.20999908447266,79.45649719238281,65920
2010-05-10,100.58000183105469,100.98999786376953,99.69999694824219,100.08999633789062,79.36133575439453,27315
2010-05-11,100.73999786376953,100.73999786376953,99.51000213623047,99.97000122070312,79.26620483398438,11990
2010-05-12,100.86000061035156,106.4000015258789,99.81999969482422,104.69000244140625,83.00868225097656,83570
2010-05-13,105.9800033569336,107.0999984741211,102.4000015258789,103.05000305175781,81.70832824707031,207425
2010-05-14,102.19999694824219,103.98999786376953,100.4000015258789,100.86000061035156,79.97189331054688,25190
2010-05-17,100.0,100.95999908447266,99.30000305175781,100.22000122070312,79.46443176269531,32400
2010-05-18,100.5199966430664,102.0999984741211,100.13999938964844,100.4000015258789,79.60713958740234,19655
2010-05-19,100.2300033569336,100.80000305175781,99.66999816894531,99.9000015258789,79.2107162475586,28370
2010-05-20,100.22000122070312,101.38999938964844,100.22000122070312,100.70999908447266,79.85295104980469,14390
2010-05-21,99.41000366210938,101.79000091552734,99.41000366210938,101.01000213623047,80.09083557128906,18270
2010-05-24,105.9800033569336,105.9800033569336,102.0,102.01000213623047,80.88372039794922,15395
2010-05-25,102.19999694824219,102.77999877929688,100.0,101.97000122070312,80.85202026367188,60960
2010-05-26,101.19999694824219,102.4000015258789,101.19999694824219,101.87999725341797,80.7806396484375,14295
2010-05-27,101.41000366210938,102.4000015258789,101.30000305175781,102.06999969482422,80.93128967285156,13635
2010-05-28,101.6500015258789,101.66999816894531,100.80000305175781,100.83999633789062,79.95604705810547,6990
2010-05-31,101.01000213623047,101.18000030517578,100.30999755859375,100.6500015258789,79.80538940429688,2915
2010-06-01,100.80000305175781,102.19999694824219,100.80000305175781,101.68000030517578,80.62205505371094,34490
2010-06-02,101.01000213623047,102.38999938964844,101.01000213623047,101.97000122070312,80.85202026367188,5290
2010-06-03,105.37999725341797,105.37999725341797,102.0,102.05999755859375,80.92335510253906,5820
2010-06-04,102.91999816894531,102.91999816894531,102.0,102.41999816894531,81.20880126953125,1065
2010-06-07,101.22000122070312,102.01000213623047,101.22000122070312,101.86000061035156,80.7647705078125,2615
2010-06-08,102.0,103.4000015258789,101.31999969482422,101.98999786376953,80.86786651611328,10200
2010-06-09,101.61000061035156,102.98999786376953,101.61000061035156,102.45999908447266,81.24050903320312,21510
2010-06-10,102.45999908447266,102.45999908447266,101.66000366210938,102.0,80.87578582763672,7085
2010-06-11,101.4000015258789,102.98999786376953,101.4000015258789,102.30999755859375,81.12157440185547,8805
2010-06-14,103.5999984741211,103.5999984741211,102.01000213623047,103.44999694824219,82.02550506591797,7640
2010-06-15,103.19999694824219,106.88999938964844,102.5,106.0999984741211,84.12667083740234,107725
2010-06-16,106.88999938964844,116.7699966430664,106.5,110.18000030517578,87.36170959472656,613030
2010-06-17,109.0999984741211,111.88999938964844,107.9000015258789,108.23999786376953,85.823486328125,59735
2010-06-18,107.54000091552734,110.19999694824219,107.54000091552734,109.69000244140625,86.97319030761719,23290
2010-06-21,111.0,115.0,109.72000122070312,114.05000305175781,90.43025207519531,99655
2010-06-22,114.05000305175781,114.4000015258789,110.5999984741211,112.5999984741211,89.280517578125,44850
2010-06-23,113.5999984741211,113.5999984741211,111.0,111.97000122070312,88.78099822998047,17370
2010-06-24,111.9000015258789,113.4000015258789,111.0,111.55000305175781,88.447998046875,15280
2010-06-25,111.41999816894531,111.88999938964844,108.47000122070312,110.55000305175781,87.65508270263672,16905
2010-06-28,110.9800033569336,112.58999633789062,110.0,111.47000122070312,88.38453674316406,14110
2010-06-29,113.5999984741211,117.0,112.2699966430664,114.02999877929688,90.41438293457031,76065
2010-06-30,113.98999786376953,114.48999786376953,112.44000244140625,113.48999786376953,89.98619842529297,21470
2010-07-01,113.81999969482422,115.80000305175781,113.4000015258789,114.56999969482422,90.8425521850586,22520
2010-07-02,114.4000015258789,116.4000015258789,114.0,114.7699966430664,91.00112915039062,40595
2010-07-05,114.5999984741211,116.29000091552734,112.41999816894531,115.5999984741211,91.65921020507812,25640
2010-07-06,115.19999694824219,116.5,114.5999984741211,116.19000244140625,92.12703704833984,14055
2010-07-07,116.5999984741211,117.0,115.0,115.44000244140625,91.53236389160156,15810
2010-07-08,115.05999755859375,120.0,104.29000091552734,117.75,93.36397552490234,161555
2010-07-09,117.20999908447266,118.0,114.5,115.05999755859375,91.23106384277344,36450
2010-07-12,116.80000305175781,117.38999938964844,115.06999969482422,115.5999984741211,91.65921020507812,29435
2010-07-13,116.76000213623047,116.79000091552734,114.72000122070312,115.26000213623047,91.38964080810547,21040
2010-07-14,116.4000015258789,119.58000183105469,114.80000305175781,116.44000244140625,92.32525634765625,34505
2010-07-15,117.80000305175781,120.0,117.0,118.05999755859375,93.6097640991211,73575
2010-07-16,119.73999786376953,123.87000274658203,113.5199966430664,116.02999877929688,92.00019836425781,759055
2010-07-19,117.0,118.55000305175781,115.0,115.9000015258789,91.89708709716797,85355
2010-07-20,117.80000305175781,118.80000305175781,116.02999877929688,117.79000091552734,93.39566802978516,66155
2010-07-21,118.4000015258789,119.94000244140625,117.11000061035156,119.33000183105469,94.61675262451172,72910
2010-07-22,119.5999984741211,119.5999984741211,118.04000091552734,118.29000091552734,93.79212951660156,31170
2010-07-23,114.5999984741211,120.80000305175781,114.19999694824219,119.9800033569336,95.13213348388672,130790
2010-07-26,119.5999984741211,120.58000183105469,118.4000015258789,120.0999984741211,95.22728729248047,80675
2010-07-27,119.0,122.0,119.0,120.08000183105469,95.21142578125,27115
2010-07-28,120.18000030517578,120.97000122070312,119.62999725341797,120.02999877929688,95.17178344726562,32150
2010-07-29,120.5999984741211,120.80000305175781,119.4000015258789,120.20999908447266,95.31449890136719,45585
2010-07-30,119.61000061035156,120.5999984741211,119.0,120.18000030517578,95.29070281982422,18070
2010-08-02,120.0199966430664,121.0,120.0199966430664,120.80999755859375,95.79025268554688,10185
2010-08-03,120.80999755859375,121.19000244140625,120.0,120.54000091552734,95.57615661621094,24565
2010-08-04,121.5999984741211,121.5999984741211,120.0,120.22000122070312,95.3224105834961,27830
2010-08-05,121.01000213623047,125.25,121.01000213623047,122.05000305175781,96.7734375,129960
2010-08-06,123.80000305175781,124.2699966430664,122.44999694824219,122.80000305175781,97.36811065673828,17755
2010-08-09,125.5999984741211,125.80000305175781,123.41999816894531,123.91999816894531,98.25614166259766,33350
2010-08-10,123.9000015258789,124.73999786376953,123.0,123.55000305175781,97.9627914428711,15860
2010-08-11,123.6500015258789,124.19999694824219,121.19999694824219,121.61000061035156,96.42455291748047,24365
2010-08-12,121.4000015258789,122.80000305175781,121.4000015258789,122.08999633789062,96.80516052246094,14240
2010-08-13,103.75,123.19999694824219,103.75,121.36000061035156,96.22631072998047,18400
2010-08-16,120.19999694824219,123.4000015258789,120.05000305175781,120.2699966430664,95.3620834350586,22545
2010-08-17,121.87999725341797,122.77999877929688,120.81999969482422,121.1500015258789,96.05982971191406,13530
2010-08-18,123.19999694824219,123.19999694824219,120.5,121.05000305175781,95.98056030273438,12975
2010-08-19,122.0,122.0,120.4000015258789,120.87000274658203,95.83779907226562,12850
2010-08-20,121.58000183105469,123.30000305175781,121.58000183105469,122.61000061035156,97.21746826171875,37515
2010-08-23,122.0,125.0,122.0,124.5999984741211,98.7953109741211,44475
2010-08-24,124.5999984741211,126.3499984741211,124.20999908447266,125.54000091552734,99.54065704345703,50280
2010-08-25,126.4000015258789,126.43000030517578,125.0,125.13999938964844,99.2235107421875,30025
2010-08-26,126.0,126.0,124.4000015258789,125.20999908447266,99.27899169921875,39600
2010-08-27,127.08000183105469,129.39999389648438,125.4000015258789,126.30999755859375,100.15118408203125,90945
2010-08-30,128.8800048828125,129.60000610351562,125.0,125.69000244140625,99.65958404541016,39345
2010-08-31,127.0,127.58000183105469,124.30000305175781,124.70999908447266,98.8825454711914,49125
2010-09-01,124.80000305175781,127.66000366210938,124.4000015258789,126.5999984741211,100.3811264038086,49100
2010-09-02,128.49000549316406,130.0,126.8499984741211,128.5500030517578,101.92729187011719,96880
2010-09-03,126.97000122070312,127.0,125.0,125.70999908447266,101.73304748535156,39660
2010-09-06,125.70999908447266,130.39999389648438,125.70999908447266,129.25999450683594,104.60595703125,70365
2010-09-07,129.0,130.60000610351562,124.5999984741211,129.6300048828125,104.90536499023438,27580
2010-09-08,129.86000061035156,138.88999938964844,129.0,134.57000732421875,108.90321350097656,281900
2010-09-09,135.39999389648438,138.89999389648438,135.0,136.19000244140625,110.21418762207031,234495
2010-09-13,136.8000030517578,141.1999969482422,136.8000030517578,138.35000610351562,111.96221160888672,281615
2010-09-14,139.60000610351562,140.0,134.10000610351562,134.5800018310547,108.91127014160156,68005
2010-09-15,134.55999755859375,140.74000549316406,134.5,137.75999450683594,111.48475646972656,208155
2010-09-16,139.47999572753906,139.47999572753906,134.0,134.36000061035156,108.73320007324219,43565
2010-09-17,136.39999389648438,137.25999450683594,132.39999389648438,133.0,107.63262176513672,51870
2010-09-20,134.0,136.7899932861328,132.8000030517578,133.85000610351562,108.32048797607422,51010
2010-09-21,135.8000030517578,135.8000030517578,130.02000427246094,130.85000610351562,105.89270782470703,63570
2010-09-22,131.97000122070312,131.97000122070312,128.02000427246094,129.9600067138672,105.17243957519531,63280
2010-09-23,130.1999969482422,130.86000061035156,127.76000213623047,128.00999450683594,103.59439086914062,27055
2010-09-24,138.0,138.0,129.67999267578125,131.27999877929688,106.24066925048828,64440
2010-09-27,132.58999633789062,133.99000549316406,130.60000610351562,132.30999755859375,107.07422637939453,40990
