Date,Open,High,Low,Close,Adj Close,Volume
2010-02-05,358.0979919433594,360.03887939453125,345.5791015625,351.5473937988281,251.79234313964844,58309
2010-02-08,339.7563781738281,359.0198974609375,339.7563781738281,354.0705871582031,253.599609375,103612
2010-02-09,351.3047790527344,356.7393493652344,350.38287353515625,354.6528625488281,254.0166015625,87001
2010-02-10,364.89117431640625,366.8320617675781,352.6634216308594,361.057861328125,258.6040954589844,193591
2010-02-11,361.97979736328125,368.7729797363281,359.26251220703125,360.42706298828125,258.1523132324219,154891
2010-02-15,363.33843994140625,367.8025207519531,361.00933837890625,365.76458740234375,261.9753112792969,62594
2010-02-16,366.8320617675781,372.6548156738281,364.0662841796875,367.1231994628906,262.9483642578125,178263
2010-02-17,367.8995666503906,369.7434387207031,361.97979736328125,363.5810546875,260.411376953125,62415
2010-02-18,365.18231201171875,372.6548156738281,362.07684326171875,367.9480895996094,263.53912353515625,129506
2010-02-19,369.7434387207031,376.342529296875,363.0958251953125,367.9480895996094,263.53912353515625,571905
2010-02-22,373.6252746582031,373.6252746582031,354.4102478027344,359.74774169921875,257.66571044921875,239185
2010-02-23,357.1275329589844,369.1611633300781,356.1570739746094,363.96923828125,260.6893615722656,317651
2010-02-24,356.2541198730469,373.4797058105469,356.2541198730469,364.40594482421875,261.0021667480469,327808
2010-02-25,361.49456787109375,380.41845703125,361.49456787109375,376.1484375,269.41259765625,845725
2010-02-26,376.53662109375,388.1820983886719,375.76025390625,386.0956115722656,276.5371398925781,630403
2010-03-02,393.03436279296875,426.9517822265625,388.1820983886719,407.63970947265625,291.9679260253906,1890905
2010-03-03,409.5321044921875,413.122802734375,403.7579040527344,405.3591613769531,290.3345031738281,571933
2010-03-04,404.6798400878906,408.464599609375,398.9541320800781,403.3211975097656,288.8747863769531,311637
2010-03-05,404.6798400878906,409.3380126953125,397.40142822265625,399.2452697753906,285.95550537109375,483194
2010-03-08,401.7684631347656,404.0975646972656,397.9836730957031,400.6039123535156,286.9285888671875,103317
2010-03-09,397.8866271972656,416.1311950683594,397.8866271972656,410.017333984375,293.6708068847656,522780
2010-03-10,412.68609619140625,419.7218933105469,407.5911865234375,410.405517578125,293.9488525390625,338416
2010-03-11,412.8316650390625,416.0341491699219,408.61016845703125,412.0552978515625,295.13055419921875,87742
2010-03-12,421.66278076171875,421.66278076171875,409.58062744140625,415.4033508300781,297.5284729003906,195692
2010-03-15,417.2957458496094,419.2366638183594,403.8549499511719,405.1650695800781,290.1954345703125,150443
2010-03-16,406.6207275390625,408.51312255859375,399.8275451660156,401.3802795410156,287.4846496582031,48351
2010-03-17,406.135498046875,412.4434814453125,403.9034729003906,407.15447998046875,291.6203918457031,163821
2010-03-18,412.4434814453125,412.4434814453125,404.6798400878906,405.4076843261719,290.3692626953125,98821
2010-03-19,408.464599609375,408.5616455078125,397.8866271972656,400.1186828613281,286.5810546875,211716
2010-03-22,396.91619873046875,404.5827941894531,394.00482177734375,398.8570861816406,285.6774597167969,286685
2010-03-23,406.57220458984375,417.7809753417969,400.8465270996094,413.5594787597656,296.2078552246094,490322
2010-03-25,416.3252868652344,424.57415771484375,409.67767333984375,418.9455261230469,300.06561279296875,434569
2010-03-26,425.05938720703125,426.80621337890625,408.65869140625,411.23040771484375,294.53973388671875,347405
2010-03-29,411.958251953125,411.958251953125,401.9140319824219,403.6123352050781,289.0833435058594,269774
2010-03-30,405.6502990722656,415.3548278808594,403.2241516113281,410.599609375,294.0878601074219,152771
2010-03-31,415.2577819824219,415.3548278808594,407.688232421875,412.20086669921875,295.2347412109375,77394
2010-04-01,414.8210754394531,414.8210754394531,406.6207275390625,410.45404052734375,293.9836730957031,145760
2010-04-05,413.8991394042969,425.5931396484375,411.181884765625,423.79779052734375,303.5409851074219,244690
2010-04-06,429.8146057128906,441.55712890625,423.11846923828125,434.8609924316406,311.4648742675781,363831
2010-04-07,436.8504333496094,452.6688537597656,436.7048645019531,449.2722473144531,321.78680419921875,537079
2010-04-08,451.0675964355469,455.14349365234375,441.55712890625,444.61407470703125,318.4504699707031,493443
2010-04-09,447.8650817871094,458.44305419921875,445.4389343261719,452.6203308105469,324.18487548828125,538979
2010-04-12,456.11395263671875,464.5083923339844,447.6709899902344,449.3207702636719,321.82159423828125,437004
2010-04-13,451.1646423339844,454.17303466796875,439.95587158203125,442.7216796875,317.094970703125,382821
2010-04-15,455.72576904296875,458.34600830078125,443.88623046875,454.17303466796875,325.2969665527344,610911
2010-04-16,455.14349365234375,473.9703369140625,454.12451171875,469.4091796875,336.2096862792969,714165
2010-04-19,465.8185119628906,481.2487487792969,463.8775939941406,471.39862060546875,337.6345520019531,613401
2010-04-20,475.5230712890625,502.74432373046875,473.67919921875,497.6494445800781,356.4364929199219,1316130
2010-04-21,506.57763671875,510.3623962402344,495.4173889160156,506.4805908203125,362.76165771484375,723546
2010-04-22,502.69580078125,517.3496704101562,501.725341796875,506.8687744140625,363.03973388671875,1171872
2010-04-23,511.6239929199219,514.3412475585938,491.24444580078125,495.8055725097656,355.1158447265625,1121498
2010-04-26,495.9026184082031,513.7589721679688,495.9026184082031,502.64727783203125,360.01611328125,794656
2010-04-27,506.57763671875,514.3412475585938,498.9595642089844,500.2696533203125,358.3132019042969,668457
2010-04-28,485.61578369140625,521.5226440429688,485.61578369140625,506.771728515625,362.9702453613281,2707274
2010-04-29,512.4003295898438,526.9572143554688,509.7315979003906,524.19140625,375.4469299316406,1641519
2010-04-30,524.19140625,528.412841796875,513.1766967773438,517.786376953125,370.859375,588753
2010-05-03,521.1344604492188,530.5963745117188,520.4551391601562,525.8411865234375,376.6285705566406,910989
2010-05-04,531.71240234375,547.9190063476562,525.161865234375,537.1954956054688,384.7608947753906,1706112
2010-05-05,527.9276123046875,552.5772094726562,527.9276123046875,539.1849365234375,386.18585205078125,1529169
2010-05-06,541.9022216796875,564.22265625,534.0900268554688,558.8851928710938,400.2959899902344,1036832
2010-05-07,554.1299438476562,559.95263671875,520.4551391601562,530.6934204101562,380.10394287109375,1845196
2010-05-10,542.387451171875,545.7839965820312,525.9867553710938,532.4402465820312,381.3550109863281,1442371
2010-05-11,533.7503662109375,533.7503662109375,488.6727294921875,494.0102233886719,353.8299255371094,1483491
2010-05-12,499.7844543457031,509.3919372558594,463.0041809082031,475.3289794921875,340.44970703125,2353387
2010-05-13,482.5103454589844,508.5185241699219,474.7467041015625,495.0777282714844,354.59454345703125,3913216
2010-05-14,504.1514892578125,505.55865478515625,485.47021484375,488.33306884765625,349.7637023925781,1773667
2010-05-17,485.1790771484375,528.1217041015625,484.0630798339844,521.3285522460938,373.3963623046875,1419904
2010-05-18,527.9276123046875,533.5562744140625,511.5269470214844,524.8222045898438,375.8987121582031,1737961
2010-05-19,528.8980712890625,560.3893432617188,483.5293273925781,510.0227355957031,365.2987365722656,9737408
2010-05-20,512.4003295898438,560.923095703125,511.9636535644531,553.2565307617188,396.2644958496094,6578160
2010-05-21,548.3071899414062,582.1760864257812,473.63067626953125,487.8963623046875,349.4509582519531,28835280
2010-05-24,494.9321594238281,500.0270690917969,467.1771545410156,477.8521423339844,342.2568664550781,10861923
2010-05-25,474.3585205078125,489.88580322265625,469.215087890625,485.1790771484375,347.50469970703125,5524585
2010-05-26,490.56512451171875,522.5901489257812,490.56512451171875,518.6112670898438,371.4501953125,9080400
2010-05-27,520.1640014648438,520.5521850585938,494.0587463378906,496.8730773925781,355.8804626464844,4484525
2010-05-28,503.666259765625,505.5101318359375,481.8310241699219,489.2550048828125,350.424072265625,2715476
2010-05-31,491.05035400390625,501.19158935546875,486.19805908203125,499.0080871582031,357.40960693359375,1487475
2010-06-01,497.8435363769531,500.7548828125,486.29510498046875,492.4574890136719,352.71783447265625,1651636
2010-06-02,495.9026184082031,504.442626953125,494.9321594238281,499.2021789550781,357.54864501953125,1836409
2010-06-03,500.7548828125,510.9446716308594,499.7844543457031,503.03546142578125,360.29412841796875,1272028
2010-06-04,506.57763671875,507.548095703125,493.6705627441406,498.5228576660156,357.06207275390625,917796
2010-06-07,485.32464599609375,493.9617004394531,475.7171630859375,488.2845458984375,349.7289733886719,640073
2010-06-08,490.07989501953125,493.8646545410156,477.4639587402344,481.0546569824219,344.5506286621094,611899
2010-06-09,481.3457946777344,487.16851806640625,470.81634521484375,474.69818115234375,339.9978942871094,1126009
2010-06-10,475.5230712890625,485.22760009765625,472.0294189453125,481.0546569824219,344.5506286621094,829389
2010-06-11,481.3457946777344,489.8372802734375,479.4533996582031,484.0145568847656,346.67059326171875,777416
2010-06-14,461.2088317871094,489.10943603515625,461.2088317871094,486.10101318359375,348.1650085449219,995953
2010-06-15,483.5778503417969,487.605224609375,477.0272521972656,483.2381896972656,346.1145935058594,716902
2010-06-16,487.16851806640625,487.16851806640625,474.7467041015625,476.4934997558594,341.28375244140625,493930
2010-06-17,482.2677307128906,483.2867126464844,472.320556640625,474.11590576171875,339.5807189941406,552220
2010-06-18,474.45556640625,480.3268127441406,470.71929931640625,473.1939697265625,338.92047119140625,359729
2010-06-21,479.4048767089844,480.6664733886719,473.7762451171875,476.00830078125,340.9362487792969,346850
2010-06-22,475.5230712890625,487.84783935546875,470.71929931640625,477.1728210449219,341.7703552246094,752959
2010-06-23,480.1812438964844,482.5588684082031,475.1348876953125,476.202392578125,341.07525634765625,447269
2010-06-24,473.67919921875,493.1853332519531,473.67919921875,487.84783935546875,349.41619873046875,1543408
2010-06-25,490.07989501953125,490.07989501953125,477.5610046386719,478.9681701660156,343.05615234375,777450
2010-06-28,483.0926208496094,486.39215087890625,477.0272521972656,479.9871520996094,343.7860107421875,725934
2010-06-29,477.1728210449219,480.0841979980469,468.0505676269531,470.13702392578125,340.4479675292969,463224
2010-06-30,466.7889709472656,477.2698669433594,463.0041809082031,466.5463562011719,337.8477783203125,937809
2010-07-01,465.8185119628906,469.603271484375,462.9071350097656,467.9049987792969,338.8316345214844,766116
2010-07-02,468.2446594238281,479.8901062011719,465.1391906738281,474.45556640625,343.5751647949219,485596
2010-07-05,480.3753356933594,487.55670166015625,473.5821533203125,486.440673828125,352.254150390625,450619
2010-07-06,487.16851806640625,499.2992248535156,487.16851806640625,491.14739990234375,355.6625671386719,1248830
2010-07-07,491.63262939453125,494.3498840332031,483.2867126464844,485.71282958984375,351.7271423339844,328662
2010-07-08,487.26556396484375,491.92376708984375,482.3162536621094,484.69384765625,350.9892578125,269043
2010-07-09,485.22760009765625,500.948974609375,485.22760009765625,496.9216003417969,359.8439025878906,1592776
2010-07-12,502.69580078125,509.4889831542969,490.56512451171875,492.9912414550781,356.9977722167969,712232
2010-07-13,494.8351135253906,500.2696533203125,492.11785888671875,496.2908020019531,359.38714599609375,650226
2010-07-14,504.63671875,509.4889831542969,485.22760009765625,488.9638671875,354.08135986328125,1011253
2010-07-15,488.0904541015625,495.3688659667969,488.0904541015625,492.3604431152344,356.54095458984375,409893
2010-07-16,492.02081298828125,495.7085266113281,488.23602294921875,489.546142578125,354.5030517578125,140531
2010-07-19,490.07989501953125,490.07989501953125,480.5209045410156,487.84783935546875,353.2732238769531,147879
2010-07-20,488.13897705078125,491.24444580078125,480.7149963378906,483.7719421386719,350.3216552734375,219157
2010-07-21,485.22760009765625,490.07989501953125,485.22760009765625,488.23602294921875,353.5543212890625,185279
2010-07-22,488.13897705078125,491.05035400390625,484.2571716308594,489.35205078125,354.3624572753906,207881
2010-07-23,485.22760009765625,490.07989501953125,467.1286315917969,479.7445373535156,347.40521240234375,180041
2010-07-26,485.22760009765625,485.22760009765625,472.5146484375,474.40704345703125,343.5400695800781,189361
2010-07-27,475.5230712890625,478.9196472167969,469.215087890625,470.33111572265625,340.5885009765625,188012
2010-07-28,471.6412353515625,478.2403259277344,468.7298583984375,473.5821533203125,342.9427795410156,157322
2010-07-29,465.9640808105469,476.4934997558594,465.9640808105469,472.07794189453125,341.853515625,880594
2010-07-30,475.5230712890625,475.5230712890625,467.2742004394531,468.1476135253906,339.0072937011719,749132
2010-08-02,469.7003173828125,474.3585205078125,468.7298583984375,471.59271240234375,341.5020751953125,146572
2010-08-03,469.74884033203125,473.53363037109375,463.9746398925781,465.6729431152344,337.21527099609375,306023
2010-08-04,465.0421447753906,469.1180419921875,455.14349365234375,458.05487060546875,331.6986999511719,731818
2010-08-05,469.02099609375,485.13055419921875,462.5189514160156,473.7762451171875,343.08331298828125,1267650
2010-08-06,475.5230712890625,487.16851806640625,474.5526123046875,479.2593078613281,347.0538635253906,455770
2010-08-09,476.00830078125,483.9660339355469,474.50408935546875,481.9765930175781,349.0215759277344,183731
2010-08-10,483.2867126464844,487.16851806640625,462.5189514160156,466.6919250488281,337.9532775878906,614930
2010-08-11,460.9662170410156,473.53363037109375,457.08441162109375,465.4788513183594,337.07476806640625,407568
2010-08-12,460.9662170410156,467.7594299316406,460.9662170410156,464.3143005371094,336.2314453125,491359
2010-08-13,464.8480529785156,468.7298583984375,460.9662170410156,462.1307678222656,334.6502380371094,254494
2010-08-16,465.7699890136719,480.1812438964844,464.1202087402344,472.17498779296875,341.9237365722656,366855
2010-08-17,477.2698669433594,496.2908020019531,472.66021728515625,491.29296875,355.76800537109375,1024826
2010-08-18,497.1156921386719,497.3583068847656,481.3943176269531,485.664306640625,351.6919860839844,479252
2010-08-19,490.07989501953125,494.4469299316406,480.6179504394531,485.08203125,351.27032470703125,996997
2010-08-20,484.3056945800781,489.49761962890625,477.9491882324219,479.5504455566406,347.2646179199219,432809
2010-08-23,480.3753356933594,490.85626220703125,478.4829406738281,486.29510498046875,352.1488342285156,1384310
2010-08-24,487.217041015625,508.5185241699219,487.217041015625,505.75274658203125,366.2389831542969,2150886
2010-08-25,514.2442016601562,516.1851196289062,481.4428405761719,485.9554443359375,351.90283203125,3583650
2010-08-26,487.5081787109375,492.9912414550781,480.4238586425781,482.2677307128906,349.232421875,1786179
2010-08-27,484.0145568847656,486.48919677734375,468.2446594238281,472.27203369140625,341.9940185546875,1247633
2010-08-30,476.4934997558594,483.1411437988281,471.68975830078125,475.66864013671875,344.45367431640625,575347
2010-08-31,474.5526123046875,485.22760009765625,473.096923828125,483.3352355957031,350.00537109375,549333
2010-09-01,491.92376708984375,502.2105712890625,486.87738037109375,498.7654724121094,361.1791076660156,1319617
2010-09-02,497.8435363769531,498.8139953613281,484.83941650390625,491.0018310546875,355.55712890625,1150262
2010-09-03,496.2908020019531,500.51226806640625,489.157958984375,496.9216003417969,359.8439025878906,651713
2010-09-06,503.666259765625,503.666259765625,494.8351135253906,498.9110412597656,361.2845764160156,396504
2010-09-07,500.2696533203125,502.4046630859375,494.1557922363281,495.3203430175781,358.68438720703125,360614
2010-09-08,494.8836364746094,513.1766967773438,492.9912414550781,506.4805908203125,366.7660217285156,2268894
2010-09-09,510.4594421386719,516.2821655273438,505.607177734375,510.2168273925781,369.47161865234375,1632001
2010-09-13,515.3117065429688,517.2526245117188,507.59661865234375,512.2547607421875,370.9473571777344,785796
2010-09-14,509.4889831542969,515.9910278320312,504.1514892578125,508.0333251953125,367.89044189453125,505196
2010-09-15,508.5185241699219,512.15771484375,504.68524169921875,506.91729736328125,367.0823059082031,731041
2010-09-16,508.3244323730469,509.3919372558594,494.9321594238281,496.4363708496094,359.4925842285156,342656
2010-09-17,499.2992248535156,503.7633056640625,490.66217041015625,493.2338562011719,357.1734619140625,412296
2010-09-20,495.0292053222656,500.7548828125,490.66217041015625,497.2612609863281,360.08984375,212243
2010-09-21,501.91943359375,501.91943359375,488.2845458984375,491.72967529296875,356.0841979980469,268885
2010-09-22,491.34149169921875,494.9321594238281,487.16851806640625,492.3119201660156,356.5058898925781,198129
2010-09-23,493.9617004394531,504.1514892578125,490.12841796875,495.9026184082031,359.10601806640625,654931
2010-09-24,496.9701232910156,503.278076171875,494.0587463378906,501.4342041015625,363.1116943359375,329136
2010-09-27,502.501708984375,503.666259765625,491.53558349609375,493.9617004394531,357.70050048828125,302131
2010-09-28,494.9321594238281,500.41522216796875,492.9912414550781,496.0967102050781,359.2465515136719,258697
2010-09-29,498.8139953613281,503.1810302734375,491.53558349609375,495.6114807128906,358.8951721191406,637861
2010-09-30,492.4089660644531,497.7464904785156,482.3647766113281,484.74237060546875,351.02435302734375,946230
2010-10-01,490.07989501953125,507.20843505859375,490.07989501953125,504.5396728515625,365.36053466796875,762435
2010-10-04,507.0628662109375,526.90869140625,498.0376281738281,514.5353393554688,372.59881591796875,1587223
2010-10-05,518.1260375976562,521.9593505859375,505.1219482421875,507.35400390625,367.3985290527344,414407
2010-10-06,508.7611389160156,515.2146606445312,500.99749755859375,505.75274658203125,366.2389831542969,205130
2010-10-07,505.75274658203125,516.233642578125,500.90045166015625,503.8603515625,364.8685607910156,422663
2010-10-08,509.4889831542969,510.1197814941406,496.9216003417969,502.0164794921875,363.5333251953125,224433
2010-10-11,503.666259765625,509.0522766113281,497.2612609863281,500.51226806640625,362.4440612792969,298542
2010-10-12,499.7844543457031,507.4510498046875,493.2338562011719,500.1726379394531,362.1981201171875,503794
2010-10-13,505.5101318359375,507.01434326171875,498.9595642089844,501.09454345703125,362.8657531738281,541497
2010-10-14,501.725341796875,513.0796508789062,498.9110412597656,502.74432373046875,364.0604553222656,524090
2010-10-15,503.666259765625,508.5185241699219,495.9026184082031,497.3097839355469,360.1250305175781,198180
2010-10-18,503.666259765625,519.3876342773438,498.0376281738281,514.8264770507812,372.80963134765625,1297246
2010-10-19,520.8433227539062,534.623779296875,510.5564880371094,523.4635620117188,379.064208984375,1881781
2010-10-20,529.8685302734375,543.4549560546875,523.3179931640625,528.3643188476562,382.6130065917969,1456166
2010-10-21,533.459228515625,536.6617431640625,516.2821655273438,526.2778930664062,381.1021728515625,1512832
2010-10-22,533.26513671875,533.26513671875,497.0671691894531,500.31817626953125,362.303466796875,2758845
2010-10-25,485.22760009765625,494.9321594238281,474.60113525390625,479.3563537597656,347.1241149902344,3452596
2010-10-26,478.4344177246094,484.2571716308594,474.5526123046875,475.7171630859375,344.4888000488281,608662
2010-10-27,475.5230712890625,478.1918029785156,468.2446594238281,469.36065673828125,339.8857727050781,348292
2010-10-28,470.185546875,475.5230712890625,455.14349365234375,459.80169677734375,332.9637451171875,1061388
2010-10-29,465.8185119628906,465.8185119628906,454.17303466796875,463.1497497558594,335.38818359375,654538
2010-11-01,466.7889709472656,467.7594299316406,456.79327392578125,464.7995300292969,336.58282470703125,1292678
2010-11-02,462.4704284667969,467.4197692871094,462.2278137207031,464.8480529785156,336.6179504394531,701565
2010-11-03,466.1096496582031,468.5357971191406,458.2974853515625,459.70465087890625,332.89337158203125,268680
2010-11-04,454.17303466796875,463.8775939941406,454.17303466796875,459.89874267578125,333.0339050292969,214026
2010-11-08,461.6940612792969,464.1202087402344,458.200439453125,459.51055908203125,332.7528076171875,140039
2010-11-09,460.09283447265625,461.8881530761719,457.3270263671875,458.200439453125,331.80413818359375,189406
2010-11-10,460.8691711425781,460.8691711425781,455.24053955078125,456.79327392578125,330.7851257324219,169771
2010-11-11,457.08441162109375,458.83123779296875,450.2912292480469,452.2321472167969,327.48223876953125,308728
2010-11-12,451.1646423339844,454.318603515625,444.66259765625,449.9030456542969,325.7955627441406,423202
2010-11-15,452.1351013183594,452.1351013183594,441.79974365234375,448.1076965332031,324.49554443359375,343374
2010-11-16,448.4473571777344,452.2321472167969,435.7829284667969,441.751220703125,319.89251708984375,385506
2010-11-18,447.1857604980469,448.2047424316406,425.44757080078125,436.7533874511719,316.2733154296875,434213
2010-11-19,436.7048645019531,443.88623046875,432.8230285644531,441.6541748046875,319.82220458984375,418003
2010-11-22,442.6246337890625,453.10552978515625,441.9453125,450.8735046386719,326.49835205078125,156435
2010-11-23,450.2912292480469,458.2974853515625,435.2491760253906,445.3418884277344,322.4926452636719,345308
2010-11-24,446.2153015136719,450.1456604003906,438.88836669921875,442.09088134765625,320.1385192871094,142540
2010-11-25,443.64361572265625,443.64361572265625,417.3442687988281,420.8864440917969,304.7833251953125,807725
2010-11-26,421.2746276855469,435.7344055175781,404.6798400878906,432.5804138183594,313.25146484375,665128
2010-11-29,438.645751953125,441.2659912109375,424.47711181640625,426.61212158203125,308.92950439453125,211223
2010-11-30,426.61212158203125,434.7639465332031,418.3632507324219,428.407470703125,310.22967529296875,289728
2010-12-01,428.94122314453125,441.4600830078125,428.94122314453125,436.7533874511719,316.2733154296875,279994
2010-12-02,437.9664306640625,445.4389343261719,437.9664306640625,443.83770751953125,321.40338134765625,309528
2010-12-03,441.55712890625,445.3418884277344,417.2957458496094,427.87371826171875,309.8431701660156,300764
2010-12-06,427.87371826171875,433.7934875488281,427.00030517578125,427.9222412109375,309.87823486328125,81509
2010-12-07,431.8525695800781,455.04644775390625,431.5129089355469,452.4747619628906,327.65789794921875,982575
2010-12-08,457.56964111328125,460.48101806640625,447.3798522949219,451.0190734863281,326.603759765625,1352172
2010-12-09,456.11395263671875,457.95782470703125,437.82086181640625,441.21746826171875,319.5060119628906,456834
2010-12-10,438.645751953125,452.7173767089844,437.7723388671875,443.303955078125,321.01690673828125,247802
2010-12-13,446.3608703613281,450.0971374511719,442.28497314453125,446.9431457519531,323.6522216796875,107158
2010-12-14,450.6794128417969,450.6794128417969,445.09930419921875,446.6520080566406,323.4413757324219,136010
2010-12-15,441.55712890625,450.2427062988281,441.55712890625,448.6899719238281,324.91717529296875,181632
2010-12-16,453.10552978515625,453.10552978515625,448.8840637207031,450.7279357910156,326.3929748535156,190899
2010-12-20,450.6794128417969,457.56964111328125,446.6034851074219,451.6498718261719,327.0605773925781,138741
2010-12-21,454.17303466796875,455.04644775390625,448.3988342285156,451.9895324707031,327.30657958984375,471712
2010-12-22,456.01690673828125,456.01690673828125,449.4178161621094,451.5043029785156,326.9551086425781,81139
2010-12-23,451.2616882324219,455.24053955078125,450.2912292480469,451.9895324707031,327.30657958984375,70362
2010-12-24,451.2616882324219,454.17303466796875,449.7574768066406,451.0190734863281,326.603759765625,101657
2010-12-27,451.2616882324219,453.0570068359375,449.2237243652344,451.0675964355469,326.6389465332031,95871
2010-12-28,451.4072570800781,460.77215576171875,449.8545227050781,452.1836242675781,327.44708251953125,232940
2010-12-29,453.20257568359375,458.05487060546875,450.2912292480469,456.50213623046875,330.5743408203125,134536
2010-12-30,456.45361328125,458.05487060546875,448.5444030761719,452.2321472167969,327.48223876953125,890541
2010-12-31,452.2321472167969,457.812255859375,451.5043029785156,456.0654296875,330.2580871582031,171564
2011-01-03,456.0654296875,461.8396301269531,451.2616882324219,455.3861083984375,329.76611328125,155605
2011-01-04,456.11395263671875,460.48101806640625,452.2321472167969,456.40509033203125,330.5040283203125,212539
2011-01-05,459.02532958984375,473.096923828125,457.08441162109375,471.39862060546875,341.361572265625,418624
2011-01-06,473.5821533203125,475.5230712890625,467.0315856933594,469.45770263671875,339.95599365234375,229754
2011-01-07,469.7003173828125,471.6412353515625,456.59918212890625,460.6265869140625,333.5610046386719,131860
2011-01-10,459.99578857421875,461.9851989746094,451.2616882324219,456.7447509765625,330.75,255585
2011-01-11,456.59918212890625,469.7003173828125,454.17303466796875,457.76373291015625,331.4878845214844,389139
2011-01-12,458.05487060546875,463.5864562988281,454.27008056640625,456.89031982421875,330.8554382324219,155969
2011-01-13,457.18145751953125,464.8480529785156,455.53167724609375,460.18988037109375,333.24481201171875,83458
2011-01-14,460.18988037109375,460.8691711425781,456.40509033203125,458.2974853515625,331.87445068359375,108175
2011-01-17,452.7173767089844,461.5970153808594,450.2912292480469,452.0380554199219,327.3416748046875,113640
2011-01-18,456.0654296875,458.05487060546875,447.6224670410156,450.8249816894531,326.4631652832031,222207
2011-01-19,451.2616882324219,453.34814453125,446.4093933105469,447.9621276855469,324.3901062011719,122792
2011-01-20,451.2616882324219,451.2616882324219,444.468505859375,446.0212097167969,322.98455810546875,125187
2011-01-21,446.4093933105469,446.4579162597656,438.1605224609375,441.363037109375,319.6114196777344,168382
2011-01-24,445.4389343261719,446.4093933105469,438.88836669921875,445.1477966308594,322.35211181640625,79790
2011-01-25,444.468505859375,446.0212097167969,439.1309814453125,440.53814697265625,319.0140380859375,221373
2011-01-27,444.468505859375,445.4874572753906,431.8525695800781,435.6858825683594,315.5003356933594,929039
2011-01-28,441.55712890625,441.55712890625,423.1669921875,427.00030517578125,309.210693359375,542172
2011-01-31,427.00030517578125,430.8821105957031,419.3822326660156,426.80621337890625,309.0700988769531,337018
2011-02-01,427.00030517578125,437.481201171875,427.00030517578125,435.3947448730469,315.28948974609375,313071
2011-02-02,437.7723388671875,441.55712890625,434.0361022949219,436.6563415527344,316.20306396484375,163362
2011-02-03,436.7048645019531,440.586669921875,434.0361022949219,439.7132568359375,318.41668701171875,53276
2011-02-04,439.7132568359375,439.7132568359375,433.7934875488281,436.3166809082031,315.95709228515625,100382
2011-02-07,428.94122314453125,445.4389343261719,427.97076416015625,428.6015625,310.37017822265625,82921
2011-02-08,436.1711120605469,436.6563415527344,422.24505615234375,424.137451171875,307.1375732421875,167106
2011-02-09,417.3442687988281,431.4643859863281,402.7389221191406,406.0384521484375,294.03118896484375,400937
2011-02-10,407.5911865234375,417.7324523925781,400.8950500488281,409.1439208984375,296.2800598144531,309589
2011-02-11,410.55108642578125,412.9287109375,404.6798400878906,407.73675537109375,295.26104736328125,351426
2011-02-14,399.0511779785156,414.3358459472656,399.0511779785156,411.181884765625,297.7558288574219,304577
2011-02-15,415.3548278808594,415.3548278808594,406.76629638671875,411.3759765625,297.8963928222656,180688
2011-02-16,411.4730224609375,424.96234130859375,403.8064270019531,410.74517822265625,297.4395751953125,345255
2011-02-17,421.9053955078125,424.86529541015625,411.4730224609375,421.66278076171875,305.34552001953125,257515
2011-02-18,430.8821105957031,435.7344055175781,419.3822326660156,426.80621337890625,309.0700988769531,565098
2011-02-21,434.7639465332031,441.55712890625,424.0404052734375,440.78076171875,319.18975830078125,431636
2011-02-22,438.645751953125,441.55712890625,432.3863220214844,440.92633056640625,319.295166015625,239734
2011-02-23,440.586669921875,445.3418884277344,428.6015625,433.5508728027344,313.9542236328125,305309
2011-02-24,441.363037109375,441.363037109375,422.14801025390625,425.73870849609375,308.29705810546875,1096729
2011-02-25,418.0721130371094,433.0171203613281,418.0721130371094,425.0108642578125,307.77001953125,311396
2011-02-28,428.019287109375,448.7384948730469,428.019287109375,444.71112060546875,322.0359191894531,995249
2011-03-01,446.4093933105469,448.3503112792969,441.6541748046875,445.7785949707031,322.80889892578125,733837
2011-03-03,446.4093933105469,455.2890625,443.498046875,451.6013488769531,327.02545166015625,515811
2011-03-04,456.11395263671875,456.11395263671875,447.3798522949219,449.9515686035156,325.8307189941406,263492
2011-03-07,448.8355407714844,454.17303466796875,448.8355407714844,452.5718078613281,327.7281494140625,518707
2011-03-08,453.20257568359375,454.65826416015625,452.2321472167969,453.542236328125,328.430908203125,156392
2011-03-09,454.12451171875,454.4156494140625,449.5633850097656,451.1161193847656,326.674072265625,86577
2011-03-10,453.6392822265625,453.6392822265625,445.4874572753906,446.7975769042969,323.5467834472656,193639
2011-03-11,436.9474792480469,453.00848388671875,436.9474792480469,451.1161193847656,326.674072265625,422034
2011-03-14,448.3017883300781,453.00848388671875,448.3017883300781,452.6203308105469,327.7632751464844,379070
2011-03-15,449.2722473144531,457.76373291015625,449.2722473144531,456.1624755859375,330.32830810546875,347800
2011-03-16,458.05487060546875,460.57806396484375,456.30804443359375,458.15191650390625,331.7690124511719,355580
2011-03-17,469.7003173828125,529.8685302734375,454.17303466796875,456.3565673828125,330.46881103515625,232219
2011-03-18,459.02532958984375,460.48101806640625,449.5148620605469,451.5043029785156,326.9551086425781,187752
2011-03-21,458.05487060546875,458.05487060546875,443.498046875,455.3861083984375,329.76611328125,409731
2011-03-22,403.3211975097656,459.99578857421875,403.3211975097656,457.7152099609375,331.45269775390625,312770
