Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,260.25,266.8999938964844,258.0,264.95001220703125,256.2476501464844,197041
2017-10-30,267.70001220703125,268.0,262.70001220703125,266.79998779296875,258.0368347167969,199065
2017-10-31,267.5,277.75,265.0,271.79998779296875,262.8726501464844,400452
2017-11-01,273.0,275.8500061035156,267.0,271.1000061035156,262.1956481933594,182155
2017-11-02,272.70001220703125,275.0,270.0,271.1499938964844,262.2440185546875,132762
2017-11-03,273.3999938964844,274.0,270.0,270.8999938964844,262.002197265625,159756
2017-11-06,268.0,272.70001220703125,266.8999938964844,270.1000061035156,261.2285461425781,165536
2017-11-07,271.8999938964844,280.8999938964844,270.1000061035156,271.95001220703125,263.0177307128906,470374
2017-11-08,271.8999938964844,274.70001220703125,267.0,268.45001220703125,259.6327209472656,143075
2017-11-09,269.0,271.8999938964844,265.0,266.95001220703125,258.1819763183594,149989
2017-11-10,267.95001220703125,271.8999938964844,265.5,267.29998779296875,258.5204772949219,132688
2017-11-13,266.1499938964844,271.5,266.1499938964844,267.95001220703125,259.14910888671875,127755
2017-11-14,269.70001220703125,272.8999938964844,263.70001220703125,268.1499938964844,259.342529296875,194982
2017-11-15,266.0,267.6499938964844,263.8500061035156,265.20001220703125,256.4894714355469,133662
2017-11-16,265.1000061035156,274.8500061035156,262.5,267.3500061035156,258.56884765625,166052
2017-11-17,267.8999938964844,270.20001220703125,265.0,265.3500061035156,256.634521484375,81805
2017-11-20,266.79998779296875,269.0,264.1000061035156,265.3999938964844,256.6828308105469,80074
2017-11-21,266.8999938964844,268.0,265.0,265.70001220703125,256.9730224609375,87196
2017-11-22,265.70001220703125,267.5,264.8999938964844,265.1499938964844,256.44110107421875,77699
2017-11-23,266.5,266.5,264.04998779296875,265.3500061035156,256.634521484375,82990
2017-11-24,266.0,266.0,264.0,265.20001220703125,256.4894714355469,63008
2017-11-27,265.6000061035156,266.20001220703125,264.6499938964844,265.5,256.77960205078125,104829
2017-11-28,265.0,266.3999938964844,265.0,265.20001220703125,256.4894714355469,89750
2017-11-29,265.20001220703125,265.95001220703125,264.0,265.04998779296875,256.3443603515625,88302
2017-11-30,266.25,278.3999938964844,264.1000061035156,276.6000061035156,267.5149841308594,423373
2017-12-01,278.8999938964844,299.0,277.79998779296875,289.75,280.23309326171875,1533044
2017-12-04,293.1499938964844,301.1499938964844,280.29998779296875,289.0,279.50775146484375,685164
2017-12-05,289.8999938964844,289.8999938964844,275.1000061035156,278.3500061035156,269.20751953125,278187
2017-12-06,276.6499938964844,281.79998779296875,269.0,271.0,262.0989685058594,194227
2017-12-07,270.0,289.5,266.20001220703125,287.0,277.5734558105469,627217
2017-12-08,289.0,291.3999938964844,281.8999938964844,283.29998779296875,273.9949645996094,294304
2017-12-11,285.75,291.0,282.04998779296875,286.8999938964844,277.4767150878906,261020
2017-12-12,288.20001220703125,288.20001220703125,281.0,282.04998779296875,272.7860107421875,92180
2017-12-13,282.0,284.3999938964844,280.0,281.3999938964844,272.1573791503906,129888
2017-12-14,283.0,283.79998779296875,278.1499938964844,281.79998779296875,272.544189453125,120348
2017-12-15,284.0,286.0,280.8500061035156,281.8999938964844,272.6409606933594,83623
2017-12-18,280.04998779296875,288.45001220703125,278.1000061035156,282.54998779296875,273.26959228515625,97552
2017-12-19,282.6499938964844,288.0,282.0,285.29998779296875,275.9292297363281,76829
2017-12-20,286.0,287.0,281.0,282.1499938964844,272.8827209472656,75399
2017-12-21,285.0,285.0,281.1499938964844,281.95001220703125,272.6893005371094,55252
2017-12-22,284.8999938964844,284.8999938964844,281.5,282.54998779296875,273.26959228515625,87482
2017-12-26,282.3999938964844,287.0,281.0,281.8999938964844,272.6409606933594,166701
2017-12-27,282.45001220703125,285.5,281.04998779296875,282.0,272.7376403808594,113144
2017-12-28,282.25,284.75,276.25,277.95001220703125,268.8206787109375,71831
2017-12-29,279.95001220703125,280.8999938964844,275.0,277.45001220703125,268.33709716796875,101021
2018-01-01,279.6000061035156,281.0,277.45001220703125,278.45001220703125,269.3042907714844,102143
2018-01-02,278.45001220703125,320.8999938964844,278.45001220703125,309.1499938964844,298.995849609375,4394623
2018-01-03,311.95001220703125,315.0,298.1000061035156,302.0,292.0807189941406,776619
2018-01-04,303.79998779296875,303.79998779296875,293.0,294.3999938964844,284.7303466796875,281439
2018-01-05,296.3999938964844,314.29998779296875,296.3500061035156,302.6000061035156,292.6610412597656,845611
2018-01-08,305.3999938964844,311.25,304.04998779296875,304.95001220703125,294.933837890625,269317
2018-01-09,306.70001220703125,314.79998779296875,304.1499938964844,310.5,300.3015441894531,691186
2018-01-10,312.5,312.5,301.8999938964844,303.79998779296875,293.82159423828125,244439
2018-01-11,305.0,318.3999938964844,302.25,312.1000061035156,301.8489990234375,1038082
2018-01-12,316.20001220703125,323.5,305.1000061035156,310.04998779296875,299.8663330078125,842149
2018-01-15,312.0,314.5,308.0,308.8999938964844,298.7541198730469,181383
2018-01-16,309.0,314.0,303.25,305.20001220703125,295.1756591796875,313933
2018-01-17,305.8999938964844,305.8999938964844,295.0,298.75,288.9374694824219,444565
2018-01-18,301.20001220703125,309.0,292.1000061035156,294.29998779296875,284.6336364746094,240476
2018-01-19,295.8999938964844,295.95001220703125,285.70001220703125,289.70001220703125,280.18475341796875,238524
2018-01-22,290.3999938964844,290.70001220703125,284.3999938964844,286.95001220703125,277.5250549316406,94238
2018-01-23,287.8999938964844,293.5,287.0,290.45001220703125,280.9101257324219,113790
2018-01-24,290.79998779296875,290.79998779296875,284.0,285.25,275.8808898925781,103625
2018-01-25,287.0,291.20001220703125,282.1000061035156,284.1499938964844,274.8170166015625,66743
2018-01-29,286.5,293.79998779296875,278.45001220703125,279.75,270.5615234375,580784
2018-01-30,282.75,284.04998779296875,267.0,268.8500061035156,260.0195617675781,204529
2018-01-31,265.0,269.0,263.0,264.1000061035156,255.4256134033203,126011
2018-02-01,267.70001220703125,267.79998779296875,260.1000061035156,261.3999938964844,252.81423950195312,140606
2018-02-02,258.0,260.79998779296875,248.0,249.8000030517578,241.59527587890625,240071
2018-02-05,240.0,247.9499969482422,235.1999969482422,246.6999969482422,238.59706115722656,693786
2018-02-06,235.0,263.0,230.0,256.0,247.59161376953125,501962
2018-02-07,267.3999938964844,269.8999938964844,259.1499938964844,261.5,252.9109649658203,219361
2018-02-08,263.45001220703125,264.0,256.8999938964844,259.8500061035156,251.31517028808594,158755
2018-02-09,249.6999969482422,259.0,243.1999969482422,254.1999969482422,245.85073852539062,133338
2018-02-12,255.1999969482422,260.70001220703125,253.5,254.10000610351562,245.75401306152344,168991
2018-02-14,256.0,259.04998779296875,248.0,252.35000610351562,244.0615234375,193123
2018-02-15,254.8000030517578,254.9499969482422,239.5,243.89999389648438,235.8890380859375,175980
2018-02-16,245.8000030517578,247.5,237.0,241.14999389648438,233.22935485839844,191607
2018-02-19,244.10000610351562,244.10000610351562,234.10000610351562,235.0,227.2813720703125,144972
2018-02-20,235.8000030517578,240.0,231.0,232.9499969482422,225.2987060546875,170487
2018-02-21,236.0,238.8000030517578,232.85000610351562,233.9499969482422,226.26585388183594,232761
2018-02-22,233.0,233.0,228.4499969482422,230.39999389648438,222.8324432373047,174521
2018-02-23,232.0,235.0,228.0,229.6999969482422,222.15542602539062,211914
2018-02-26,231.8000030517578,235.89999389648438,230.89999389648438,233.6999969482422,226.02406311035156,121069
2018-02-27,235.0,235.39999389648438,231.0,231.89999389648438,224.28318786621094,72084
2018-02-28,231.0,244.5500030517578,228.85000610351562,242.9499969482422,234.9702606201172,377563
2018-03-01,243.39999389648438,247.35000610351562,239.25,241.1999969482422,233.27772521972656,486296
2018-03-05,239.1999969482422,240.0,236.0,237.9499969482422,230.1344757080078,93984
2018-03-06,238.5,239.8000030517578,232.10000610351562,233.39999389648438,225.7339324951172,122225
2018-03-07,231.4499969482422,232.5500030517578,212.14999389648438,219.75,212.53225708007812,463722
2018-03-08,221.10000610351562,224.6999969482422,212.25,215.39999389648438,208.32513427734375,261342
2018-03-09,215.60000610351562,219.0,213.4499969482422,214.5500030517578,207.50303649902344,177090
2018-03-12,217.5,224.0,213.85000610351562,220.6999969482422,213.45103454589844,275139
2018-03-13,222.0,226.0,218.0,221.5,214.2247772216797,196651
2018-03-14,218.5500030517578,224.5,216.0,218.0,210.83975219726562,213344
2018-03-15,218.0,222.10000610351562,216.0,217.89999389648438,210.74302673339844,126913
2018-03-16,217.60000610351562,232.35000610351562,217.60000610351562,226.4499969482422,219.01219177246094,437280
2018-03-19,228.60000610351562,230.0,218.10000610351562,220.60000610351562,213.35435485839844,219432
2018-03-20,220.0500030517578,223.60000610351562,217.0,218.14999389648438,210.9847869873047,164019
2018-03-21,219.5,223.39999389648438,218.0,218.89999389648438,211.71018981933594,164162
2018-03-22,217.14999389648438,221.6999969482422,217.14999389648438,218.75,211.5651092529297,120651
2018-03-23,213.5,215.0,210.5,212.39999389648438,205.4236602783203,194999
2018-03-26,212.10000610351562,213.5500030517578,207.0,209.6999969482422,202.81234741210938,236576
2018-03-27,209.6999969482422,218.0,209.6999969482422,212.75,205.7621612548828,143604
2018-03-28,210.10000610351562,216.5,210.0,213.1999969482422,206.19740295410156,153653
2018-04-02,213.1999969482422,221.0,213.1999969482422,219.8000030517578,212.58059692382812,100475
2018-04-03,219.6999969482422,240.0,218.4499969482422,237.9499969482422,230.1344757080078,723768
2018-04-04,239.0,240.75,233.0,233.75,226.0724334716797,170481
2018-04-05,237.0,239.5,234.0,235.0500030517578,227.32974243164062,90142
2018-04-06,236.0,236.39999389648438,230.0,234.4499969482422,226.74940490722656,78172
2018-04-09,237.39999389648438,243.85000610351562,234.39999389648438,236.89999389648438,229.11895751953125,77793
2018-04-10,238.89999389648438,239.39999389648438,227.75,230.14999389648438,222.5906524658203,135531
2018-04-11,232.39999389648438,232.39999389648438,225.5,227.85000610351562,220.36622619628906,48939
2018-04-12,229.39999389648438,229.39999389648438,224.0,226.8000030517578,219.35069274902344,42618
2018-04-13,228.0,232.0,224.1999969482422,228.4499969482422,220.94650268554688,117524
2018-04-16,229.0,229.0,224.5,226.3000030517578,218.86712646484375,100531
2018-04-17,225.35000610351562,236.6999969482422,224.3000030517578,228.5500030517578,221.04322814941406,170671
2018-04-18,227.5,232.5,226.0,227.14999389648438,219.68919372558594,121227
2018-04-19,227.60000610351562,233.8000030517578,227.0,230.60000610351562,223.02589416503906,86846
2018-04-20,226.0,235.0,226.0,232.35000610351562,224.71841430664062,157493
2018-04-23,233.35000610351562,238.60000610351562,232.4499969482422,235.14999389648438,227.42645263671875,126407
2018-04-24,235.0,256.79998779296875,225.6999969482422,247.60000610351562,239.467529296875,4105208
2018-04-25,250.4499969482422,257.79998779296875,245.0,249.25,241.0633087158203,794329
2018-04-26,250.5,254.5,245.14999389648438,251.35000610351562,243.0943603515625,234485
2018-04-27,252.25,261.0,249.8000030517578,254.60000610351562,246.23760986328125,431462
2018-04-30,258.3999938964844,263.70001220703125,255.0,261.6000061035156,253.00770568847656,392588
2018-05-02,261.6000061035156,262.8999938964844,248.9499969482422,250.4499969482422,242.22390747070312,260754
2018-05-03,249.75,250.0,242.0,243.60000610351562,235.59889221191406,160791
2018-05-04,245.0,253.5,240.0,242.64999389648438,234.68008422851562,254436
2018-05-07,243.0,252.0,243.0,249.75,241.54690551757812,150211
2018-05-08,251.64999389648438,253.89999389648438,247.0,248.3000030517578,240.14451599121094,122848
2018-05-09,247.0,248.3000030517578,242.1999969482422,242.6999969482422,234.7284698486328,105214
2018-05-10,244.60000610351562,247.6999969482422,237.14999389648438,238.10000610351562,230.27955627441406,101585
2018-05-11,238.89999389648438,241.3000030517578,234.9499969482422,238.14999389648438,230.32791137695312,103348
2018-05-14,239.5,243.0500030517578,235.75,238.35000610351562,230.5213165283203,82867
2018-05-15,236.0,242.35000610351562,233.0500030517578,234.89999389648438,227.1846466064453,93222
2018-05-16,233.0,238.60000610351562,231.0,232.64999389648438,225.00856018066406,99426
2018-05-17,233.75,234.6999969482422,218.6999969482422,230.5500030517578,222.97752380371094,114862
2018-05-18,228.60000610351562,231.64999389648438,225.0,226.1999969482422,218.77040100097656,402414
2018-05-21,225.1999969482422,225.8000030517578,218.0,221.39999389648438,214.12806701660156,194958
2018-05-22,218.8000030517578,232.1999969482422,216.14999389648438,224.4499969482422,217.07789611816406,268597
2018-05-23,224.75,230.89999389648438,220.0,222.0,214.70834350585938,105937
2018-05-24,223.10000610351562,225.64999389648438,218.0,220.10000610351562,212.8707733154297,71977
2018-05-25,219.0,222.0500030517578,218.0,219.75,212.53225708007812,196978
2018-05-28,220.5500030517578,228.9499969482422,220.5500030517578,221.4499969482422,214.17642211914062,1954966
2018-05-29,228.0,244.89999389648438,225.39999389648438,239.5,231.63356018066406,1497598
2018-05-30,233.5,237.5,230.3000030517578,231.64999389648438,224.04136657714844,268745
2018-05-31,233.5,233.5,217.10000610351562,220.85000610351562,213.59613037109375,463209
2018-06-01,221.0,224.9499969482422,216.75,217.85000610351562,210.6946563720703,183641
2018-06-04,218.9499969482422,220.3000030517578,213.0,214.0,206.9711151123047,111994
2018-06-05,212.39999389648438,213.6999969482422,206.89999389648438,208.35000610351562,201.5067138671875,150754
2018-06-06,208.0500030517578,214.9499969482422,205.0,210.64999389648438,203.73114013671875,190367
2018-06-07,214.39999389648438,222.0,209.5500030517578,218.35000610351562,211.17823791503906,309962
2018-06-08,216.89999389648438,223.5,214.14999389648438,220.14999389648438,212.91909790039062,140633
2018-06-11,221.0,223.0,217.5,218.60000610351562,211.4200439453125,143745
2018-06-12,219.35000610351562,222.8000030517578,217.75,220.10000610351562,212.8707733154297,114657
2018-06-13,220.89999389648438,229.6999969482422,220.5,225.39999389648438,217.99668884277344,302496
2018-06-14,225.1999969482422,225.89999389648438,221.3000030517578,223.85000610351562,216.49757385253906,109748
2018-06-15,223.0,232.39999389648438,221.0,225.9499969482422,218.52862548828125,304431
2018-06-18,224.0,229.89999389648438,222.64999389648438,223.8000030517578,216.44923400878906,139319
2018-06-19,223.10000610351562,225.5,218.25,220.75,213.49940490722656,104918
2018-06-20,221.85000610351562,223.89999389648438,219.64999389648438,221.5500030517578,214.2731475830078,73664
2018-06-21,220.3000030517578,222.8000030517578,217.0,218.14999389648438,210.9847869873047,74870
2018-06-22,218.0,218.0,214.0500030517578,215.6999969482422,208.61526489257812,83301
2018-06-25,215.0500030517578,222.6999969482422,214.9499969482422,220.10000610351562,212.8707733154297,165054
2018-06-26,218.0,219.6999969482422,213.5,214.6999969482422,207.6481170654297,82640
2018-06-27,215.60000610351562,216.8000030517578,213.10000610351562,214.89999389648438,207.841552734375,104105
2018-06-28,214.0,218.39999389648438,210.10000610351562,212.0500030517578,205.08517456054688,80911
2018-06-29,213.64999389648438,218.5,211.0,216.6999969482422,209.58242797851562,103167
2018-07-02,217.85000610351562,217.85000610351562,211.0,211.5,204.55322265625,70867
2018-07-03,211.0,215.0,211.0,213.25,206.24575805664062,69347
2018-07-04,213.0,215.4499969482422,212.0,212.3000030517578,205.32696533203125,43371
2018-07-05,212.89999389648438,214.14999389648438,211.0,211.25,204.31143188476562,33144
2018-07-06,211.0,214.85000610351562,210.10000610351562,211.10000610351562,204.1663818359375,82329
2018-07-09,211.89999389648438,214.0,209.0,210.6999969482422,203.7794952392578,94817
2018-07-10,211.14999389648438,217.85000610351562,211.14999389648438,215.35000610351562,208.27676391601562,87246
2018-07-11,216.5500030517578,221.4499969482422,215.5500030517578,216.9499969482422,209.82423400878906,142052
2018-07-12,216.6999969482422,224.0,214.5,215.25,208.1800537109375,182446
2018-07-13,215.3000030517578,217.0,211.5500030517578,212.35000610351562,205.3752899169922,49300
2018-07-16,212.0,213.1999969482422,205.5,207.10000610351562,200.29776000976562,89193
2018-07-17,207.0500030517578,210.0,205.0500030517578,207.39999389648438,200.58792114257812,57322
2018-07-18,208.89999389648438,210.89999389648438,204.0,205.6999969482422,198.94369506835938,55809
2018-07-19,207.0,207.60000610351562,194.0,202.0,195.36526489257812,165352
2018-07-20,201.0,204.75,197.1999969482422,202.10000610351562,195.4619903564453,71979
2018-07-23,204.8000030517578,204.8000030517578,198.60000610351562,201.85000610351562,195.22018432617188,170344
2018-07-24,203.8000030517578,207.5500030517578,201.9499969482422,205.1999969482422,198.46017456054688,78790
2018-07-25,205.5500030517578,210.39999389648438,205.5500030517578,207.6999969482422,200.87803649902344,39942
2018-07-26,204.10000610351562,210.0,204.10000610351562,208.1999969482422,201.3616180419922,49489
2018-07-27,207.39999389648438,213.0,205.5,208.14999389648438,201.3132781982422,76913
2018-07-30,208.14999389648438,211.8000030517578,207.0500030517578,210.0,203.10250854492188,69717
2018-07-31,210.0,212.5500030517578,208.5,209.60000610351562,202.71563720703125,47145
2018-08-01,209.9499969482422,210.89999389648438,206.5500030517578,207.1999969482422,200.3944854736328,34676
2018-08-02,207.5500030517578,222.0,207.1999969482422,216.64999389648438,209.53407287597656,479855
2018-08-03,217.8000030517578,222.0,216.10000610351562,217.4499969482422,210.30780029296875,144818
2018-08-06,217.4499969482422,221.0500030517578,216.0500030517578,217.0,209.87258911132812,60209
2018-08-07,217.89999389648438,217.89999389648438,214.0,214.5,207.4547119140625,51103
2018-08-08,213.0500030517578,219.60000610351562,213.0500030517578,216.39999389648438,209.2922821044922,40800
2018-08-09,218.0,219.60000610351562,216.0,217.6999969482422,210.54957580566406,67670
2018-08-10,217.6999969482422,226.25,217.35000610351562,220.0,212.7740478515625,515626
2018-08-13,227.0,232.89999389648438,218.8000030517578,220.1999969482422,212.96746826171875,407268
2018-08-14,222.0,222.0,215.0500030517578,215.6999969482422,208.61526489257812,123740
2018-08-16,215.0,218.0,210.35000610351562,211.0500030517578,204.1180419921875,91173
2018-08-17,212.3000030517578,214.35000610351562,210.39999389648438,211.1999969482422,204.26309204101562,74500
2018-08-20,212.5,217.0,212.3000030517578,213.25,206.24575805664062,66489
2018-08-21,212.0,218.6999969482422,212.0,213.6999969482422,206.68096923828125,99033
2018-08-23,214.0,215.4499969482422,210.0,211.3000030517578,204.3598175048828,60287
2018-08-24,211.89999389648438,212.1999969482422,208.5,209.1999969482422,202.3287811279297,49597
2018-08-27,210.14999389648438,214.39999389648438,208.14999389648438,209.35000610351562,202.47386169433594,55676
2018-08-28,209.5,212.0,207.0,207.6999969482422,200.87803649902344,68533
2018-08-29,208.0,210.0,207.0,207.64999389648438,200.82965087890625,57470
2018-08-30,207.64999389648438,209.0,204.0,204.10000610351562,197.3963165283203,110568
2018-08-31,204.8000030517578,213.39999389648438,203.85000610351562,209.4499969482422,202.570556640625,269393
2018-09-03,210.89999389648438,215.25,209.5,210.0500030517578,203.15086364746094,107320
2018-09-04,211.0,211.9499969482422,205.0500030517578,206.10000610351562,199.3306121826172,136515
2018-09-05,211.0,229.1999969482422,209.0,225.1999969482422,217.80323791503906,1908660
2018-09-06,226.8000030517578,229.3000030517578,222.1999969482422,224.85000610351562,217.94866943359375,444739
2018-09-07,220.5,224.5500030517578,217.10000610351562,221.3000030517578,214.5076141357422,182313
2018-09-10,223.3000030517578,226.9499969482422,215.0,215.60000610351562,208.9825897216797,208271
2018-09-11,217.10000610351562,218.6999969482422,209.1999969482422,210.0500030517578,203.60293579101562,138583
2018-09-12,210.0,212.6999969482422,207.0,211.0500030517578,204.57223510742188,110105
2018-09-14,213.39999389648438,217.8000030517578,211.25,212.5500030517578,206.02618408203125,66919
2018-09-17,209.10000610351562,210.0,207.39999389648438,208.5,202.10049438476562,85171
2018-09-18,208.9499969482422,214.25,206.8000030517578,207.4499969482422,201.0827178955078,72425
2018-09-19,208.9499969482422,209.5,203.25,204.1999969482422,197.93246459960938,112111
2018-09-21,205.0,206.75,183.8000030517578,199.0500030517578,192.94052124023438,221519
2018-09-24,203.8000030517578,208.35000610351562,198.35000610351562,199.14999389648438,193.03746032714844,194511
2018-09-25,199.0,201.0,195.0,198.14999389648438,192.06814575195312,90605
2018-09-26,201.0,201.85000610351562,194.0,194.64999389648438,188.6755828857422,98110
2018-09-27,195.0,196.85000610351562,187.0500030517578,188.64999389648438,182.8597412109375,120639
2018-09-28,190.5500030517578,196.0,185.0500030517578,188.85000610351562,183.05360412597656,156991
2018-10-01,186.5,189.0,178.0500030517578,182.6999969482422,177.09237670898438,133883
2018-10-03,184.39999389648438,188.25,181.0500030517578,186.5,180.77572631835938,80474
2018-10-04,183.89999389648438,184.85000610351562,180.10000610351562,181.14999389648438,175.5899200439453,90638
2018-10-05,181.14999389648438,183.75,171.39999389648438,175.1999969482422,169.82257080078125,77088
2018-10-08,175.8000030517578,176.4499969482422,167.10000610351562,170.89999389648438,165.654541015625,141013
2018-10-09,170.8000030517578,176.0,165.35000610351562,169.64999389648438,164.4429168701172,309365
2018-10-10,171.0,177.0,169.75,174.10000610351562,168.75633239746094,98507
2018-10-11,166.10000610351562,178.9499969482422,166.10000610351562,177.9499969482422,172.48817443847656,166019
2018-10-12,180.0,196.0,177.9499969482422,192.14999389648438,186.2523193359375,6264569
2018-10-15,198.39999389648438,204.3000030517578,195.25,202.14999389648438,195.94537353515625,487097
2018-10-16,203.0,203.8000030517578,198.0500030517578,200.0,193.8613739013672,147122
2018-10-17,203.6999969482422,203.6999969482422,194.6999969482422,196.10000610351562,190.0811004638672,88778
2018-10-19,193.0,201.0,191.85000610351562,195.75,189.7418212890625,59031
2018-10-22,199.0,199.0,185.25,186.3000030517578,180.5818634033203,86490
2018-10-23,186.0,189.89999389648438,183.85000610351562,185.3000030517578,179.61256408691406,676879
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.64999389648438,178.98252868652344,51192
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,173.21514892578125,104586
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,171.27651977539062,65400
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,174.0875244140625,96298
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,171.9550323486328,89900
2018-10-31,178.0500030517578,191.39999389648438,175.39999389648438,190.3000030517578,184.45909118652344,252775
2018-11-01,192.10000610351562,203.3000030517578,191.0,200.60000610351562,194.44297790527344,232236
2018-11-02,199.89999389648438,199.89999389648438,190.89999389648438,191.5,185.6222686767578,159698
2018-11-05,193.39999389648438,193.39999389648438,185.89999389648438,187.0,181.2603759765625,53226
2018-11-06,186.10000610351562,190.25,186.10000610351562,188.5500030517578,182.76280212402344,34142
2018-11-07,187.0,192.10000610351562,187.0,190.10000610351562,184.26524353027344,17844
2018-11-09,190.0,192.0,188.10000610351562,190.64999389648438,184.79835510253906,32888
2018-11-12,192.0,192.0,187.0,188.0500030517578,182.27816772460938,25259
2018-11-13,186.0,188.8000030517578,185.85000610351562,186.4499969482422,180.72726440429688,24395
2018-11-14,186.4499969482422,187.5,185.10000610351562,185.9499969482422,180.2425994873047,23912
2018-11-15,185.85000610351562,189.25,184.25,186.5500030517578,180.82420349121094,35940
2018-11-16,188.0,193.0,186.10000610351562,190.14999389648438,184.31369018554688,65315
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,180.77572631835938,40552
2018-11-20,185.14999389648438,186.9499969482422,183.0,183.8000030517578,178.15859985351562,57574
2018-11-21,184.0500030517578,185.89999389648438,182.6999969482422,183.6999969482422,178.06167602539062,27342
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,182.76280212402344,166737
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,181.7450408935547,39643
2018-11-27,187.89999389648438,188.4499969482422,183.5500030517578,186.8000030517578,181.0665283203125,36968
2018-11-28,186.8000030517578,187.89999389648438,181.1999969482422,181.89999389648438,176.31692504882812,58859
2018-11-29,183.89999389648438,185.0,181.39999389648438,182.39999389648438,176.80157470703125,28108
2018-11-30,182.10000610351562,187.64999389648438,182.10000610351562,184.8000030517578,179.12791442871094,54314
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,178.3040008544922,23637
2018-12-04,184.89999389648438,185.85000610351562,182.14999389648438,182.8000030517578,177.18930053710938,27768
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,172.82742309570312,26824
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,167.83551025390625,38802
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,167.49624633789062,39006
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,162.01963806152344,46174
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,168.51400756835938,48880
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,170.74339294433594,21440
2018-12-13,180.0,180.0,177.0,177.8000030517578,172.3427734375,36781
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,173.40899658203125,38101
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,171.7126922607422,40851
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,172.3427734375,16520
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,173.6513214111328,38013
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,171.5673065185547,35732
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,176.4623260498047,108069
2018-12-24,183.3000030517578,184.39999389648438,178.6999969482422,179.25,173.74822998046875,48902
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,171.85812377929688,31860
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,173.40899658203125,59733
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,171.7126922607422,30978
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,171.32498168945312,34867
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,170.40415954589844,46311
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,169.6287078857422,19928
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,168.2232208251953,26525
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,165.70301818847656,38544
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,164.9760284423828,33083
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,165.41221618652344,30902
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,167.54470825195312,48344
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,166.96310424804688,16769
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,165.07293701171875,29948
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,164.7821502685547,180104
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,165.12142944335938,26872
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,165.94534301757812,27087
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,165.70301818847656,22523
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,165.16986083984375,40685
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,162.50428771972656,27501
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,159.2571258544922,47577
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,157.94854736328125,58132
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,154.99215698242188,67241
2019-01-25,160.0,162.89999389648438,155.0,155.5,150.7272186279297,44503
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,146.46229553222656,31649
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,152.3750457763672,53397
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,156.73692321777344,68030
2019-01-31,161.6999969482422,168.0,160.25,166.5,161.38958740234375,60544
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,159.35406494140625,32811
