Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,686.0999755859375,710.0,686.0999755859375,708.5,683.5394287109375,9139
2018-10-17,709.7999877929688,709.8499755859375,694.0,703.7000122070312,678.9085693359375,5876
2018-10-19,700.0499877929688,728.0,678.0,718.6500244140625,693.3319091796875,11979
2018-10-22,723.9500122070312,727.0,694.5,724.0999755859375,698.58984375,18742
2018-10-23,703.8499755859375,720.75,696.0,703.7999877929688,679.0049438476562,3438
2018-10-24,698.0499877929688,716.0,694.75,699.0499877929688,674.42236328125,2594
2018-10-25,694.9000244140625,704.8499755859375,666.25,690.6500244140625,666.3182983398438,18352
2018-10-26,700.0,702.0499877929688,677.5,684.0999755859375,659.9989624023438,5113
2018-10-29,684.0,694.5999755859375,672.0,678.6500244140625,654.7410888671875,10565
2018-10-30,680.5999755859375,690.0,666.6500244140625,679.8499755859375,655.898681640625,12880
2018-10-31,673.0,682.2999877929688,673.0,680.4500122070312,656.4776611328125,21625
2018-11-01,674.5499877929688,683.5499877929688,668.0,677.4000244140625,653.5350952148438,5250
2018-11-02,689.75,689.75,670.0,676.2999877929688,652.473876953125,5050
2018-11-05,670.0,670.0,637.0,650.7999877929688,627.8722534179688,39143
2018-11-06,648.9500122070312,654.2999877929688,631.7999877929688,637.7999877929688,615.3302001953125,37380
2018-11-07,637.5,654.3499755859375,631.5999755859375,642.6500244140625,620.00927734375,3165
2018-11-09,645.0,646.0,591.0499877929688,604.25,582.9622192382812,146705
2018-11-12,622.7999877929688,622.7999877929688,572.5,589.3499755859375,568.5870971679688,313883
2018-11-13,581.3499755859375,629.9000244140625,581.3499755859375,621.6500244140625,599.7492065429688,53951
2018-11-14,628.0,630.0,606.4500122070312,614.5,592.8511352539062,17336
2018-11-15,607.0999755859375,623.0499877929688,607.0999755859375,616.75,595.0217895507812,12722
2018-11-16,622.0999755859375,627.7999877929688,612.0499877929688,618.5499877929688,596.75830078125,15294
2018-11-19,617.9000244140625,620.9500122070312,613.5999755859375,615.5499877929688,593.8640747070312,3540
2018-11-20,610.0499877929688,617.9000244140625,607.25,615.1500244140625,593.4782104492188,16706
2018-11-21,609.0,620.0,609.0,612.9000244140625,591.3074951171875,73065
2018-11-22,616.5499877929688,626.5,612.7000122070312,614.1500244140625,592.5133666992188,20285
2018-11-26,613.2000122070312,625.0,608.5,612.5499877929688,590.9697875976562,20282
2018-11-27,609.5499877929688,617.0499877929688,600.0999755859375,610.8499755859375,589.3296508789062,23713
2018-11-28,605.0499877929688,614.7000122070312,600.0999755859375,608.2000122070312,586.7730712890625,101605
2018-11-29,614.0,616.4500122070312,601.0,615.9000244140625,594.2017822265625,9417
2018-11-30,615.9000244140625,627.0499877929688,611.2999877929688,622.25,600.3280029296875,8653
2018-12-03,620.0,638.0,620.0,627.0999755859375,605.0071411132812,11060
2018-12-04,625.0499877929688,637.4500122070312,623.0,631.9000244140625,609.6380615234375,6664
2018-12-05,638.0,638.0,615.0,628.4500122070312,606.3096313476562,10109
2018-12-06,615.3499755859375,638.0,615.3499755859375,635.2999877929688,612.918212890625,5990
2018-12-07,631.6500244140625,653.1500244140625,630.7999877929688,645.6500244140625,622.9036254882812,8454
2018-12-10,645.0,653.9500122070312,621.75,629.0,606.8402099609375,10647
2018-12-11,619.6500244140625,640.0,617.9500122070312,627.2999877929688,605.2001342773438,5952
2018-12-12,630.5499877929688,638.4000244140625,615.7999877929688,627.9000244140625,605.7789916992188,16368
2018-12-13,631.4000244140625,634.9500122070312,618.5999755859375,630.5499877929688,608.3356323242188,5640
2018-12-14,637.75,648.9500122070312,632.3499755859375,638.1500244140625,615.6678466796875,13376
2018-12-17,628.6500244140625,666.0,628.6500244140625,655.0499877929688,631.9724731445312,8947
2018-12-18,652.25,681.0,640.0,676.4500122070312,652.6185913085938,33919
2018-12-19,684.0,684.0,660.0,670.4500122070312,646.8299560546875,12355
2018-12-20,672.5,688.0,670.0,682.3499755859375,658.3106689453125,3548
2018-12-21,680.5499877929688,685.0499877929688,667.2000122070312,677.2999877929688,653.4385986328125,5380
2018-12-24,675.6500244140625,679.9500122070312,664.0,672.4000244140625,648.7112426757812,2037
2018-12-26,663.1500244140625,674.8499755859375,655.0,661.7000122070312,638.3882446289062,6182
2018-12-27,660.0,674.7999877929688,658.2999877929688,670.0499877929688,646.4440307617188,7407
2018-12-28,675.9500122070312,685.3499755859375,668.0,683.7000122070312,659.6132202148438,6886
2018-12-31,686.2999877929688,689.0,685.0,687.1500244140625,662.9415893554688,2704
2019-01-01,689.5,702.7999877929688,682.8499755859375,692.1500244140625,667.7654418945312,8115
2019-01-02,692.9000244140625,698.2999877929688,667.1500244140625,672.5999755859375,648.9041137695312,16949
2019-01-03,677.5,680.9500122070312,669.0,678.7999877929688,654.8857421875,9923
2019-01-04,684.8499755859375,710.5,679.4500122070312,682.0999755859375,658.0693969726562,31021
2019-01-07,686.3499755859375,690.0,651.0,667.2999877929688,643.7908935546875,33712
2019-01-08,674.0,693.0,674.0,689.9000244140625,665.5947265625,6995
2019-01-09,689.9500122070312,694.0,675.9500122070312,686.7000122070312,662.5075073242188,6061
2019-01-10,688.9000244140625,689.2999877929688,669.0,678.0,654.1138916015625,9674
2019-01-11,680.0,680.0,665.0499877929688,669.25,645.6722412109375,3422
2019-01-14,666.0499877929688,686.9500122070312,649.6500244140625,652.4000244140625,629.4158935546875,8206
2019-01-15,650.4000244140625,662.75,642.75,646.9500122070312,624.1578369140625,8931
2019-01-16,658.5999755859375,746.0,649.1500244140625,707.5,682.5746459960938,83360
2019-01-17,701.5,718.75,690.25,693.2000122070312,668.7785034179688,16974
2019-01-18,695.0499877929688,709.2000122070312,686.5,701.5499877929688,676.8342895507812,13390
2019-01-21,691.5499877929688,714.7000122070312,691.0499877929688,702.5499877929688,677.7991333007812,22160
2019-01-22,701.8499755859375,701.9500122070312,690.7000122070312,694.0499877929688,669.5985717773438,5344
2019-01-23,690.0499877929688,695.2999877929688,677.0,678.7999877929688,654.8857421875,6330
2019-01-24,679.25,680.5,661.5,669.0,645.4310913085938,30252
2019-01-25,666.0,684.0,662.0,682.9000244140625,658.8413696289062,16234
2019-01-28,679.0,684.0,670.0,681.2000122070312,657.201171875,3957
2019-01-29,689.2999877929688,689.2999877929688,670.0,674.6500244140625,650.8820190429688,6208
2019-01-30,665.0,683.9000244140625,641.0999755859375,645.2000122070312,622.4695434570312,19172
2019-01-31,644.25,661.0,615.5,627.4000244140625,605.2965698242188,282217
2019-02-01,638.25,659.4500122070312,617.0,644.7999877929688,622.0835571289062,108636
2019-02-04,637.9000244140625,681.5,636.0,664.2999877929688,640.8966064453125,17713
2019-02-05,657.9500122070312,659.9500122070312,642.0,652.5499877929688,629.560546875,5090
2019-02-06,660.0,660.0,636.5999755859375,647.7999877929688,624.9778442382812,5738
2019-02-07,645.0499877929688,659.5499877929688,640.0,653.6500244140625,630.621826171875,6644
2019-02-08,648.2000122070312,659.6500244140625,648.0,655.2999877929688,632.2136840820312,41434
2019-02-11,670.0,670.0,640.2999877929688,644.3499755859375,621.6494140625,4205
2019-02-12,643.3499755859375,654.9500122070312,624.0,626.8499755859375,604.7659912109375,5118
2019-02-14,620.4000244140625,625.0,612.2000122070312,620.8499755859375,598.977294921875,7302
2019-02-15,625.0499877929688,634.2999877929688,616.0,622.2000122070312,600.27978515625,5181
2019-02-18,630.0,645.0,621.0,622.5499877929688,600.617431640625,4591
2019-02-19,627.0999755859375,629.1500244140625,614.1500244140625,616.3499755859375,594.6358642578125,3729
2019-02-20,615.0,633.9500122070312,603.0499877929688,624.7000122070312,602.6917114257812,17266
2019-02-21,620.9000244140625,623.7999877929688,607.0,610.25,588.7508544921875,14804
2019-02-22,602.0,624.0,602.0,612.9500122070312,591.355712890625,4295
2019-02-25,613.2000122070312,628.7999877929688,605.0999755859375,609.0499877929688,587.593017578125,17530
2019-02-26,604.0,628.9000244140625,603.5,604.6500244140625,583.3480834960938,16965
2019-02-27,608.9500122070312,614.7000122070312,595.0,609.5499877929688,588.0755004882812,13474
2019-02-28,608.0,614.1500244140625,600.4000244140625,609.25,587.7860717773438,19333
2019-03-01,611.3499755859375,620.0,605.0499877929688,609.8499755859375,588.3648681640625,5553
2019-03-05,614.9000244140625,625.0499877929688,611.0,616.0499877929688,594.346435546875,20945
2019-03-06,616.0499877929688,629.9000244140625,610.2999877929688,615.1500244140625,593.4782104492188,77414
2019-03-07,612.25,627.7999877929688,596.3499755859375,616.8499755859375,595.1182861328125,22412
2019-03-08,620.0999755859375,641.0,615.0,635.0999755859375,612.7252807617188,31114
2019-03-11,644.0,652.2000122070312,634.8499755859375,650.5999755859375,627.67919921875,7954
2019-03-12,650.5999755859375,660.0,644.0499877929688,655.7999877929688,632.696044921875,12536
2019-03-13,659.9000244140625,660.0,648.8499755859375,655.0,631.9241943359375,16008
2019-03-14,658.75,658.75,648.5,652.6500244140625,629.6571044921875,2190
2019-03-15,645.0499877929688,660.0,645.0499877929688,659.0499877929688,635.83154296875,5731
2019-03-18,659.7999877929688,659.7999877929688,647.1500244140625,650.5999755859375,627.67919921875,7805
2019-03-19,650.0499877929688,651.9500122070312,633.2000122070312,648.0,625.1708984375,21965
2019-03-20,640.0,649.4500122070312,633.0499877929688,641.9000244140625,619.2857666015625,16102
2019-03-22,642.9000244140625,642.9500122070312,630.0999755859375,630.9000244140625,608.6732788085938,4001
2019-03-25,630.0,640.0,612.7000122070312,637.7999877929688,615.3302001953125,8882
2019-03-26,637.8499755859375,642.9000244140625,625.0,638.7000122070312,616.1985473632812,11155
2019-03-27,626.0499877929688,640.0,626.0499877929688,639.75,617.2115478515625,12291
2019-03-28,627.1500244140625,643.1500244140625,627.1500244140625,639.8499755859375,617.3079833984375,16731
2019-04-01,648.3499755859375,649.9000244140625,635.0,636.25,613.8348388671875,2780
2019-04-02,635.0999755859375,638.8499755859375,629.25,634.7000122070312,612.3394165039062,4252
2019-04-03,636.0499877929688,638.0,612.0,618.8499755859375,597.0477905273438,20108
2019-04-04,632.0499877929688,632.0499877929688,609.5499877929688,618.9000244140625,597.0961303710938,5651
2019-04-05,620.6500244140625,631.0,611.0,624.7000122070312,602.6917114257812,8399
2019-04-08,627.8499755859375,640.0999755859375,618.0,632.4000244140625,610.1204833984375,12579
2019-04-09,629.4500122070312,640.0,623.2999877929688,635.5999755859375,613.2077026367188,6800
2019-04-10,627.0499877929688,637.9500122070312,626.2999877929688,630.75,608.528564453125,10442
2019-04-11,628.0,635.0,628.0,630.7000122070312,608.4803466796875,2393
2019-04-12,638.0,638.0,624.1500244140625,632.0999755859375,609.8309936523438,18894
2019-04-15,632.0999755859375,643.7999877929688,632.0999755859375,636.75,614.317138671875,4275
2019-04-16,639.9500122070312,640.0,633.7000122070312,638.75,616.2467651367188,5338
2019-04-18,638.75,644.0,620.6500244140625,630.9000244140625,608.6732788085938,28100
2019-04-22,624.0,629.0,624.0,625.2000122070312,603.174072265625,1613
2019-04-23,630.0,633.5,618.8499755859375,621.5,599.6044311523438,2565
2019-04-24,623.7999877929688,630.0,616.0,626.1500244140625,604.0906982421875,7690
2019-04-25,630.0499877929688,635.0,621.0,633.0499877929688,610.7474975585938,3780
2019-04-26,639.9500122070312,639.9500122070312,624.0,632.75,610.4581298828125,4171
2019-04-30,625.0,634.9000244140625,620.0,631.9500122070312,609.6863403320312,10303
2019-05-02,623.4000244140625,634.75,621.0499877929688,625.7000122070312,603.656494140625,2751
2019-05-03,627.0499877929688,628.6500244140625,608.2000122070312,612.1500244140625,590.5838623046875,5906
2019-05-06,608.0,616.9500122070312,607.0,608.5999755859375,587.158935546875,2124
2019-05-07,612.9500122070312,612.9500122070312,592.4500122070312,601.0499877929688,579.8749389648438,3114
2019-05-08,601.0499877929688,607.0,594.7999877929688,603.3499755859375,582.0938110351562,2376
2019-05-09,613.0,621.5499877929688,598.2999877929688,614.5999755859375,592.947509765625,5278
2019-05-10,614.3499755859375,636.1500244140625,603.7999877929688,629.5499877929688,607.370849609375,12120
2019-05-13,634.5,634.5,610.0,615.7999877929688,594.1052856445312,2620
2019-05-14,629.8499755859375,629.8499755859375,610.5499877929688,618.8499755859375,597.0477905273438,47606
2019-05-15,624.9000244140625,624.9000244140625,611.25,617.0999755859375,595.3594360351562,34900
2019-05-16,624.5,624.5,603.75,606.7000122070312,585.3258056640625,3915
2019-05-17,605.0999755859375,615.0,602.7999877929688,610.0499877929688,588.5578002929688,3172
2019-05-20,610.0999755859375,627.1500244140625,604.0,614.0,592.36865234375,24423
2019-05-21,614.2999877929688,614.2999877929688,595.25,605.5999755859375,584.2646484375,5273
2019-05-22,591.5,594.9500122070312,563.0,567.3499755859375,547.3621826171875,191053
2019-05-23,573.0,573.5,547.0499877929688,549.5999755859375,530.237548828125,27947
2019-05-24,550.0,559.9500122070312,528.0999755859375,530.4000244140625,511.7138977050781,257574
2019-05-27,532.0,545.0,501.8999938964844,517.0999755859375,498.8824462890625,50713
2019-05-28,506.0,520.0,506.0,518.4500122070312,500.1849365234375,31727
2019-05-29,519.0,530.7000122070312,519.0,525.75,507.22772216796875,15636
2019-05-30,525.0,535.0,513.0,515.0,496.8564758300781,27733
2019-05-31,521.6500244140625,534.0,510.0,524.25,505.78057861328125,32569
2019-06-03,529.9000244140625,529.9000244140625,507.04998779296875,513.9000244140625,495.7952575683594,22454
2019-06-04,518.7999877929688,518.7999877929688,506.04998779296875,509.8999938964844,491.9361267089844,17260
2019-06-06,506.04998779296875,515.0,502.8500061035156,513.4500122070312,495.3610534667969,8003
2019-06-07,504.04998779296875,520.0,504.0,516.6500244140625,498.4483642578125,12032
2019-06-10,517.0,518.0,495.1000061035156,503.1000061035156,485.37567138671875,13588
2019-06-11,503.04998779296875,511.0,486.6499938964844,499.29998779296875,481.7095947265625,104837
2019-06-12,504.8999938964844,504.8999938964844,492.6499938964844,497.8999938964844,480.3589172363281,12162
2019-06-13,490.0,514.1500244140625,490.0,510.0,492.0326232910156,36842
2019-06-14,500.5,520.0,495.1000061035156,499.3999938964844,481.8060302734375,8353
2019-06-17,495.0,503.04998779296875,495.0,497.3999938964844,479.87652587890625,8321
2019-06-18,490.1000061035156,509.8999938964844,480.29998779296875,485.54998779296875,468.4440002441406,7880
2019-06-19,482.0,502.25,473.5,499.8500061035156,482.2402038574219,40510
2019-06-20,490.0,504.0,485.8500061035156,499.79998779296875,482.19195556640625,25184
2019-06-21,493.04998779296875,521.0,493.04998779296875,519.25,500.9567565917969,14902
2019-06-24,518.9000244140625,519.4500122070312,503.1499938964844,508.79998779296875,490.8748779296875,6207
2019-06-25,531.0,534.0,502.5,509.0,491.06787109375,127328
2019-06-26,506.20001220703125,518.0,500.1000061035156,512.0499877929688,494.0104064941406,22729
2019-06-27,518.5,518.5,505.54998779296875,509.8500061035156,491.88787841796875,22079
2019-06-28,505.20001220703125,512.9000244140625,505.20001220703125,509.95001220703125,491.9844055175781,29658
2019-07-01,508.0,517.75,506.0,507.6499938964844,489.765380859375,10926
2019-07-02,505.25,510.5,504.25,505.6499938964844,487.8358459472656,21817
2019-07-03,506.29998779296875,518.9000244140625,491.95001220703125,498.45001220703125,480.8895568847656,358639
2019-07-04,496.5,504.0,489.04998779296875,498.3999938964844,480.8412780761719,83323
2019-07-05,503.8999938964844,503.8999938964844,495.1000061035156,496.79998779296875,479.2976379394531,10038
2019-07-08,497.5,497.5,482.04998779296875,487.0,469.8429260253906,11888
2019-07-09,491.5,499.0,481.0,494.95001220703125,477.5128479003906,27658
2019-07-10,486.3999938964844,495.45001220703125,486.3999938964844,491.95001220703125,474.6184997558594,10963
2019-07-11,490.0,496.45001220703125,489.04998779296875,491.6000061035156,474.2808532714844,22302
2019-07-12,483.0,485.0,449.20001220703125,453.75,437.7643127441406,188240
2019-07-15,450.0,464.0,440.0,455.1000061035156,439.0667419433594,66599
2019-07-16,458.8999938964844,458.8999938964844,443.1000061035156,447.20001220703125,431.4450988769531,76332
2019-07-17,450.0,450.0,444.0,445.45001220703125,429.7567138671875,34619
2019-07-18,444.1000061035156,450.95001220703125,437.0,441.79998779296875,426.23529052734375,31663
2019-07-19,441.79998779296875,444.04998779296875,419.04998779296875,425.8999938964844,410.89544677734375,42671
2019-07-22,420.0,428.79998779296875,400.0,420.6000061035156,405.7822265625,52259
2019-07-23,415.1000061035156,424.5,403.25,407.20001220703125,392.85430908203125,61834
2019-07-24,406.0,418.0,390.20001220703125,409.5,395.0732421875,46651
2019-07-25,409.8999938964844,409.8999938964844,395.0,397.8999938964844,383.88189697265625,26534
2019-07-26,395.0,407.0,395.0,401.29998779296875,387.162109375,34128
2019-07-29,421.0,449.70001220703125,390.25,394.79998779296875,380.8911437988281,332255
2019-07-30,397.95001220703125,405.25,378.04998779296875,401.1000061035156,386.96917724609375,122797
2019-07-31,400.8999938964844,416.0,391.6499938964844,408.1499938964844,393.77081298828125,96216
2019-08-01,407.95001220703125,421.95001220703125,392.6000061035156,416.8999938964844,402.2125549316406,76421
2019-08-02,409.8999938964844,430.0,401.54998779296875,419.8999938964844,405.10687255859375,102563
2019-08-05,413.8999938964844,414.1000061035156,403.3999938964844,410.04998779296875,395.6038818359375,30923
2019-08-06,408.95001220703125,410.95001220703125,402.20001220703125,406.75,392.4201354980469,45695
2019-08-07,408.20001220703125,412.95001220703125,398.5,401.25,387.1139221191406,49607
2019-08-08,400.1499938964844,403.1499938964844,393.0,399.95001220703125,385.8597106933594,47849
2019-08-09,398.1000061035156,409.8999938964844,395.0,399.8999938964844,385.81146240234375,72256
2019-08-13,391.0,399.79998779296875,391.0,396.29998779296875,382.3382873535156,23985
2019-08-14,396.0,399.5,386.25,394.70001220703125,380.794677734375,23475
2019-08-16,391.0,399.0,385.0,395.6000061035156,381.6629333496094,43034
2019-08-19,399.0,399.0,380.8500061035156,388.6000061035156,374.9095764160156,168493
2019-08-20,386.0,397.75,386.0,394.8999938964844,380.98760986328125,34458
2019-08-21,391.04998779296875,400.5,390.0,399.79998779296875,385.7149658203125,66816
2019-08-22,395.0,398.95001220703125,392.6499938964844,394.8500061035156,380.9393615722656,72636
2019-08-23,391.04998779296875,397.6499938964844,385.20001220703125,395.20001220703125,381.27703857421875,37486
2019-08-26,400.0,400.0,385.04998779296875,387.20001220703125,373.5588684082031,41703
2019-08-27,386.1000061035156,390.0,377.54998779296875,379.25,365.8889465332031,133166
2019-08-28,379.0,380.8999938964844,370.6499938964844,375.20001220703125,361.98162841796875,117954
2019-08-29,383.70001220703125,384.8999938964844,358.25,374.6000061035156,361.4028015136719,130335
2019-08-30,370.0,381.8999938964844,370.0,379.79998779296875,366.4195861816406,318629
2019-09-03,379.8999938964844,391.3500061035156,374.04998779296875,389.29998779296875,375.5848693847656,106847
2019-09-04,395.0,395.0,380.3999938964844,389.95001220703125,376.2120056152344,89593
2019-09-05,386.1000061035156,394.54998779296875,381.29998779296875,386.6499938964844,373.02825927734375,95285
2019-09-06,386.0,389.75,384.0,388.8999938964844,375.198974609375,21924
2019-09-09,388.95001220703125,390.0,365.1499938964844,370.20001220703125,357.1578063964844,442235
2019-09-11,365.75,395.0,358.1000061035156,391.1499938964844,377.3697204589844,659074
2019-09-12,395.0,443.95001220703125,394.0,422.0,407.13287353515625,157453
2019-09-13,426.0,435.95001220703125,420.1000061035156,424.79998779296875,409.834228515625,61735
2019-09-16,424.79998779296875,429.95001220703125,409.8500061035156,423.04998779296875,408.1458740234375,20995
2019-09-17,421.79998779296875,432.3500061035156,403.25,407.6499938964844,393.2884216308594,22661
2019-09-18,410.79998779296875,417.3999938964844,404.1499938964844,411.3500061035156,396.8580627441406,20595
2019-09-19,407.79998779296875,413.25,399.0,404.45001220703125,390.201171875,16728
2019-09-20,400.1000061035156,439.8999938964844,396.0,417.1000061035156,402.4054870605469,251653
2019-09-23,437.0,437.0,414.1000061035156,429.6499938964844,414.51336669921875,83470
2019-09-24,429.0,453.1499938964844,420.54998779296875,442.20001220703125,426.6212158203125,48759
2019-09-25,442.25,445.75,412.25,423.5,408.5800476074219,146919
2019-09-26,428.3500061035156,436.0,414.0,427.0,411.95672607421875,55912
2019-09-27,424.0,444.8999938964844,419.04998779296875,438.8500061035156,423.3892517089844,40870
2019-09-30,436.45001220703125,454.8999938964844,425.0,451.20001220703125,435.3041687011719,22320
2019-10-01,452.95001220703125,453.0,433.3500061035156,442.04998779296875,426.47650146484375,12459
2019-10-03,435.45001220703125,443.1499938964844,425.0,431.3999938964844,416.20172119140625,30405
2019-10-04,433.6499938964844,446.0,417.04998779296875,434.6000061035156,419.2889709472656,32858
2019-10-07,435.95001220703125,435.95001220703125,420.54998779296875,427.3500061035156,412.2944030761719,12235
2019-10-09,422.3999938964844,428.95001220703125,418.25,422.6000061035156,407.7117614746094,9613
2019-10-10,421.75,423.5,418.0,422.20001220703125,407.3258361816406,4034
2019-10-11,418.04998779296875,435.79998779296875,397.70001220703125,427.8999938964844,412.8250427246094,831428
2019-10-14,433.0,442.3999938964844,422.5,432.25,417.0217590332031,12501
2019-10-15,435.8999938964844,435.8999938964844,416.1000061035156,424.79998779296875,409.834228515625,35199
2019-10-16,424.79998779296875,425.0,406.3999938964844,416.95001220703125,402.26080322265625,39680
2019-10-17,415.70001220703125,423.3999938964844,410.20001220703125,416.04998779296875,401.3924560546875,19537
2019-10-18,418.5,429.95001220703125,414.0,422.6000061035156,407.7117614746094,26343
2019-10-22,422.20001220703125,429.8999938964844,417.0,425.3999938964844,410.4130859375,224425
2019-10-23,428.0,428.70001220703125,417.0,421.25,406.4092712402344,10934
2019-10-24,423.54998779296875,435.0,417.1000061035156,431.70001220703125,416.49114990234375,18332
2019-10-25,432.0,440.0,417.1000061035156,426.3500061035156,411.3296203613281,476070
2019-10-27,434.8999938964844,436.8999938964844,427.54998779296875,434.95001220703125,419.62664794921875,3760
2019-10-29,430.1499938964844,455.3999938964844,428.20001220703125,451.29998779296875,435.400634765625,27136
2019-10-30,455.3999938964844,463.1000061035156,441.1000061035156,447.95001220703125,432.16864013671875,46354
2019-10-31,445.0,452.5,425.3999938964844,433.1499938964844,417.8900451660156,107948
2019-11-01,433.1499938964844,433.1499938964844,421.6499938964844,424.3500061035156,409.4000549316406,28580
2019-11-04,430.0,434.45001220703125,417.04998779296875,420.6499938964844,405.8304138183594,46348
2019-11-05,423.5,424.3999938964844,410.29998779296875,411.6499938964844,397.1474914550781,19872
2019-11-06,412.95001220703125,417.95001220703125,405.6000061035156,406.79998779296875,392.4683837890625,47250
2019-11-07,411.8500061035156,430.5,407.20001220703125,425.54998779296875,410.5577697753906,107568
2019-11-08,426.70001220703125,428.75,413.25,416.5,401.8266296386719,69674
2019-11-11,414.0,424.5,401.0,420.45001220703125,405.6374816894531,40382
2019-11-13,424.5,424.5,406.3999938964844,410.0,395.5556640625,18050
2019-11-14,410.0,417.8999938964844,407.6000061035156,415.0,400.3794860839844,340841
2019-11-15,418.0,423.5,409.5,410.45001220703125,395.98980712890625,1648697
2019-11-18,422.0,424.0,409.54998779296875,412.5,397.9675598144531,364306
2019-11-19,413.0,427.75,412.5,422.54998779296875,407.6634826660156,192413
2019-11-20,424.3999938964844,428.3999938964844,409.1000061035156,415.04998779296875,400.42767333984375,1075195
2019-11-21,411.3999938964844,419.70001220703125,411.0,417.70001220703125,402.984375,539401
2019-11-22,419.1499938964844,420.8500061035156,407.79998779296875,414.54998779296875,399.9453125,178183
2019-11-25,425.0,439.8999938964844,425.0,432.95001220703125,417.6971435546875,641602
2019-11-26,436.95001220703125,436.95001220703125,418.0,425.0,410.0271911621094,171014
2019-11-27,428.0,438.0,422.04998779296875,433.8999938964844,418.6136169433594,198986
2019-11-28,433.0,447.70001220703125,426.25,445.54998779296875,429.85321044921875,163216
2019-11-29,448.0,473.0,443.3500061035156,460.8999938964844,444.66241455078125,361475
2019-12-02,459.5,459.5,442.0,445.45001220703125,429.7567138671875,50817
2019-12-03,444.6000061035156,452.0,431.29998779296875,433.8999938964844,418.6136169433594,43687
2019-12-04,440.04998779296875,449.45001220703125,436.04998779296875,444.5,428.8402099609375,133757
2019-12-05,445.0,448.8999938964844,437.29998779296875,443.54998779296875,427.92364501953125,44018
2019-12-06,447.8500061035156,509.70001220703125,444.0,476.3500061035156,459.568115234375,1528673
2019-12-09,478.5,498.95001220703125,478.0,488.8999938964844,471.67596435546875,489233
2019-12-10,486.29998779296875,494.70001220703125,471.0,475.79998779296875,459.0374450683594,133339
2019-12-11,471.1499938964844,480.95001220703125,460.1499938964844,467.79998779296875,451.3193054199219,68483
2019-12-12,472.0,474.79998779296875,460.54998779296875,461.8500061035156,445.5789794921875,157224
2019-12-13,462.1499938964844,472.95001220703125,460.3999938964844,462.3999938964844,446.10955810546875,37382
2019-12-16,472.5,486.1499938964844,467.0,475.79998779296875,459.0374450683594,203618
2019-12-17,478.0,489.8999938964844,478.0,484.5,467.4309997558594,87712
2019-12-18,485.0,490.0,472.54998779296875,475.6000061035156,458.84454345703125,40551
2019-12-19,475.6000061035156,483.6000061035156,462.25,476.20001220703125,459.42340087890625,61318
2019-12-20,476.25,483.20001220703125,476.25,478.6499938964844,461.787109375,43677
2019-12-23,482.70001220703125,485.25,470.5,476.79998779296875,460.0022277832031,40670
2019-12-24,478.25,483.04998779296875,462.3500061035156,465.0,448.61798095703125,88303
2019-12-26,463.6499938964844,467.75,455.0,457.95001220703125,441.81634521484375,48421
2019-12-27,460.0,461.5,447.0,450.45001220703125,434.5805969238281,73790
2019-12-30,451.95001220703125,466.6000061035156,446.29998779296875,459.1000061035156,442.9258117675781,47862
2019-12-31,464.0,483.0,456.6000061035156,474.0,457.3009033203125,175754
2020-01-01,475.0,501.95001220703125,472.0,496.3999938964844,478.9117736816406,106636
2020-01-02,499.0,504.8999938964844,487.20001220703125,490.29998779296875,473.0266418457031,58607
2020-01-03,489.75,498.25,475.0,489.70001220703125,472.4477844238281,74300
2020-01-06,485.20001220703125,485.20001220703125,471.04998779296875,472.6499938964844,455.9984436035156,53489
2020-01-07,477.95001220703125,494.8999938964844,475.6499938964844,492.3500061035156,475.0044250488281,104749
2020-01-08,487.95001220703125,499.95001220703125,477.6000061035156,495.6000061035156,478.1399230957031,91429
2020-01-09,496.1499938964844,506.79998779296875,492.29998779296875,499.8500061035156,482.2402038574219,129763
2020-01-10,499.79998779296875,517.7999877929688,492.25,499.70001220703125,482.0954895019531,160117
2020-01-13,503.95001220703125,509.8999938964844,499.5,503.20001220703125,485.4721984863281,44411
2020-01-14,504.6000061035156,515.0,504.6000061035156,505.8999938964844,488.07708740234375,46159
2020-01-15,511.8999938964844,517.4000244140625,498.8999938964844,512.0499877929688,494.0104064941406,45239
2020-01-16,514.0,517.75,506.04998779296875,511.3999938964844,493.38330078125,22103
2020-01-17,512.2999877929688,512.2999877929688,501.1000061035156,505.79998779296875,487.9805908203125,26238
2020-01-20,500.45001220703125,509.75,500.45001220703125,505.79998779296875,487.9805908203125,14197
2020-01-21,503.79998779296875,510.3500061035156,488.29998779296875,503.6000061035156,485.8580627441406,32960
2020-01-22,505.79998779296875,511.75,501.8999938964844,506.45001220703125,488.6076965332031,39031
2020-01-23,507.3999938964844,508.0,502.0,506.95001220703125,489.0901184082031,24637
2020-01-24,505.0,517.0,504.95001220703125,509.54998779296875,491.59844970703125,25731
2020-01-27,503.0,508.95001220703125,498.1000061035156,505.45001220703125,487.6429138183594,24885
2020-01-28,500.54998779296875,510.0,500.54998779296875,504.70001220703125,486.9193420410156,13294
2020-01-29,501.1000061035156,546.5999755859375,501.1000061035156,536.3499755859375,517.4542846679688,207525
2020-01-30,538.7999877929688,542.0,518.0,528.0,509.3984375,55342
2020-01-31,533.0,539.2000122070312,522.2999877929688,526.9500122070312,508.385498046875,36333
2020-02-03,505.04998779296875,537.0,494.8500061035156,529.2000122070312,510.55621337890625,56424
