Date,Open,High,Low,Close,Adj Close,Volume
2015-12-02,479.0,492.0,475.1000061035156,484.79998779296875,418.2908630371094,7578
2015-12-03,491.95001220703125,491.95001220703125,480.1000061035156,489.95001220703125,422.7344055175781,7512
2015-12-04,499.8999938964844,502.8999938964844,487.04998779296875,493.54998779296875,425.8404235839844,5744
2015-12-07,493.54998779296875,500.0,485.0,487.8500061035156,420.9224853515625,13600
2015-12-08,489.0,490.0,480.0,481.8999938964844,415.7886962890625,5558
2015-12-09,482.3999938964844,487.0,463.0,465.5,401.6386413574219,6694
2015-12-10,466.0,493.0,466.0,484.3500061035156,417.9026184082031,9146
2015-12-11,481.04998779296875,485.0,469.5,476.5,411.1294860839844,3996
2015-12-14,471.1499938964844,483.0,468.0,476.70001220703125,411.3020935058594,7582
2015-12-15,481.79998779296875,494.0,473.0,488.1000061035156,421.13818359375,8728
2015-12-16,480.3500061035156,503.0,477.3500061035156,483.3999938964844,417.0829162597656,10975
2015-12-17,484.0,487.0,470.0,478.75,413.07086181640625,4664
2015-12-18,476.25,491.95001220703125,472.04998779296875,483.5,417.1692199707031,8005
2015-12-21,476.04998779296875,490.0,476.0,485.79998779296875,419.1537170410156,6392
2015-12-22,483.0,488.0,478.54998779296875,481.54998779296875,415.4866943359375,3613
2015-12-23,481.95001220703125,499.95001220703125,481.1499938964844,495.70001220703125,427.69549560546875,14069
2015-12-24,500.0,505.8999938964844,492.1000061035156,499.3999938964844,430.8879089355469,10778
2015-12-28,494.95001220703125,495.0,484.04998779296875,486.75,419.97332763671875,6203
2015-12-29,490.0,491.8999938964844,483.5,487.8500061035156,420.9224853515625,4347
2015-12-30,487.0,523.1500244140625,475.5,516.1500244140625,445.3400573730469,67032
2015-12-31,524.5,532.0,512.5499877929688,522.5999755859375,450.9050598144531,38185
2016-01-01,523.0,539.0,518.0,532.7999877929688,459.70574951171875,23335
2016-01-04,532.7999877929688,535.3499755859375,507.29998779296875,513.4000244140625,442.96728515625,14286
2016-01-05,507.20001220703125,533.0,507.20001220703125,528.1500244140625,455.69378662109375,7740
2016-01-06,527.9500122070312,533.0,526.0,529.9000244140625,457.20361328125,19696
2016-01-07,530.0,530.0,500.0,514.1500244140625,443.6143798828125,13384
2016-01-08,516.4000244140625,526.0,516.0999755859375,522.0,450.387451171875,7646
2016-01-11,520.0,536.0,515.5,531.5499877929688,458.627197265625,9457
2016-01-12,523.0,538.0999755859375,520.0,521.7999877929688,450.2148742675781,8864
2016-01-13,516.0,530.0,489.0,521.2999877929688,449.78350830078125,19565
2016-01-14,515.0,525.0,490.04998779296875,523.8499755859375,451.9836120605469,5786
2016-01-15,533.2999877929688,533.2999877929688,499.1000061035156,504.54998779296875,435.3314208984375,10103
2016-01-18,517.0,517.0,485.0,502.0,433.1312255859375,4143
2016-01-19,498.5,504.0,487.04998779296875,489.3999938964844,422.25982666015625,13557
2016-01-20,485.0,489.0,457.70001220703125,472.04998779296875,407.29010009765625,23269
2016-01-21,470.0,490.0,468.0,484.95001220703125,418.4202880859375,6478
2016-01-22,488.79998779296875,500.0,482.0,495.3999938964844,427.4366760253906,12379
2016-01-25,490.0,510.0,485.04998779296875,499.1000061035156,430.6290283203125,5337
2016-01-27,500.0,515.6500244140625,490.0,511.29998779296875,441.15533447265625,6504
2016-01-28,505.0,519.7000122070312,495.6499938964844,513.0499877929688,442.6653137207031,7592
2016-01-29,507.0,530.0,501.0,521.75,450.1717529296875,8742
2016-02-01,526.0,529.9500122070312,508.29998779296875,516.2999877929688,445.469482421875,9986
2016-02-02,522.0,552.5,512.2000122070312,518.4500122070312,447.3244934082031,14098
2016-02-03,512.0,537.9500122070312,497.0,526.0999755859375,453.92498779296875,5633
2016-02-04,518.0,527.9000244140625,455.79998779296875,503.8999938964844,434.7705383300781,27443
2016-02-05,506.95001220703125,510.5,496.0,506.45001220703125,436.970703125,3359
2016-02-08,506.0,529.0,502.6000061035156,513.7000122070312,443.2261047363281,4344
2016-02-09,514.9500122070312,514.9500122070312,486.70001220703125,502.45001220703125,433.5195007324219,6563
2016-02-10,515.0,538.0,493.0,505.45001220703125,436.1079406738281,8920
2016-02-11,505.1000061035156,505.1000061035156,475.04998779296875,479.3500061035156,413.58856201171875,14616
2016-02-12,485.0,485.0,460.0,475.45001220703125,410.2236328125,13583
2016-02-15,485.04998779296875,505.75,482.5,493.3999938964844,425.71099853515625,255537
2016-02-16,493.0,507.0,486.0,497.45001220703125,429.2054748535156,6804
2016-02-17,496.0,496.0,471.0,482.5,418.832275390625,4719
2016-02-18,494.5,505.0,476.5,495.8500061035156,430.4206848144531,6365
2016-02-19,509.0,509.8999938964844,486.04998779296875,500.8500061035156,434.7608947753906,4358
2016-02-22,492.1000061035156,510.95001220703125,485.0,502.8999938964844,436.5404357910156,3687
2016-02-23,501.0,502.0,483.0,487.79998779296875,423.4328918457031,6402
2016-02-24,493.95001220703125,493.95001220703125,476.29998779296875,483.3500061035156,419.570068359375,7409
2016-02-25,483.0,486.0,467.1499938964844,470.95001220703125,408.8063659667969,6721
2016-02-26,470.1499938964844,477.0,447.3999938964844,469.54998779296875,407.59112548828125,7299
2016-02-29,469.1000061035156,477.0,450.0,459.04998779296875,398.4765930175781,14585
2016-03-01,459.0,476.0,457.6499938964844,474.75,412.1049499511719,14188
2016-03-02,475.0,488.0,472.95001220703125,485.5,421.43646240234375,5897
2016-03-03,484.5,487.5,481.0,484.20001220703125,420.3079833984375,9346
2016-03-04,483.8999938964844,494.0,482.0,491.25,426.4277038574219,3128
2016-03-08,490.95001220703125,490.95001220703125,476.0,481.95001220703125,418.3548889160156,14627
2016-03-09,481.0,492.0,477.0,488.54998779296875,424.08392333984375,1786
2016-03-10,478.1000061035156,487.8999938964844,472.0,477.04998779296875,414.1014404296875,9367
2016-03-11,472.45001220703125,480.0,471.0,475.04998779296875,412.36529541015625,1887
2016-03-14,475.0,481.0,472.0,475.6000061035156,412.8427429199219,11120
2016-03-15,472.0,473.8999938964844,459.3999938964844,463.3500061035156,402.2091369628906,63142
2016-03-16,466.0,471.8500061035156,462.25,467.0,405.3775329589844,9692
2016-03-17,463.29998779296875,474.8999938964844,463.29998779296875,469.70001220703125,407.7212829589844,7873
2016-03-18,467.0,474.0,457.04998779296875,465.8999938964844,404.4227600097656,4385
2016-03-21,472.0,494.95001220703125,453.6000061035156,480.0,416.66217041015625,13119
2016-03-22,469.0,478.0,464.20001220703125,472.0,409.7178039550781,17913
2016-03-23,472.0,485.0,470.0,483.29998779296875,419.5267639160156,12318
2016-03-28,475.5,489.0,470.04998779296875,485.1000061035156,421.0892028808594,110569
2016-03-29,473.0,500.0,473.0,498.75,432.9380187988281,19928
2016-03-30,498.0,510.0,486.54998779296875,504.0,437.49530029296875,93663
2016-03-31,504.0,525.0,496.5,511.8999938964844,444.3528137207031,572834
2016-04-01,511.8999938964844,525.0,501.45001220703125,521.0999755859375,452.3388671875,3758
2016-04-04,530.0,539.75,505.0,531.4000244140625,461.27972412109375,10884
2016-04-05,521.0,523.0,500.0,520.4000244140625,451.7313232421875,12442
2016-04-06,513.0,537.7999877929688,513.0,533.8499755859375,463.406494140625,4890
2016-04-07,525.0,544.0,518.0,535.0,464.40472412109375,9437
2016-04-08,535.0,539.9500122070312,523.0,528.4000244140625,458.67559814453125,7330
2016-04-11,514.0,536.0,514.0,531.7000122070312,461.5401306152344,5606
2016-04-12,531.7000122070312,537.9000244140625,520.0,528.0,458.3283386230469,3403
2016-04-13,528.0,573.5,528.0,541.6500244140625,470.17724609375,893083
2016-04-18,550.0,588.7999877929688,531.5,565.0,490.4460754394531,402835
2016-04-20,566.0,574.9000244140625,540.0499877929688,546.4000244140625,474.3004455566406,26717
2016-04-21,546.0499877929688,549.9000244140625,518.0999755859375,522.0999755859375,453.2068176269531,14763
2016-04-22,526.9500122070312,530.2999877929688,516.0499877929688,524.7999877929688,455.5506286621094,7834
2016-04-25,522.0,528.9500122070312,512.0,518.5499877929688,450.12530517578125,8402
2016-04-26,522.3499755859375,537.0,515.25,530.3499755859375,460.3681945800781,4726
2016-04-27,521.0499877929688,537.0,521.0499877929688,529.0499877929688,459.2398376464844,3588
2016-04-28,539.9000244140625,545.0,525.0,531.4000244140625,461.27972412109375,10235
2016-04-29,531.0499877929688,542.0,519.9500122070312,539.75,468.5278625488281,24295
2016-05-02,538.9000244140625,539.0,521.0,522.3499755859375,453.4239501953125,6969
2016-05-03,525.0,538.9000244140625,521.0,524.2999877929688,455.1165771484375,4297
2016-05-04,528.5499877929688,528.5499877929688,519.9500122070312,520.0,451.3840026855469,6410
2016-05-05,522.0,531.0,513.0,528.2000122070312,458.5020446777344,4862
2016-05-06,529.5,540.9500122070312,525.0,526.1500244140625,456.7225646972656,5533
2016-05-09,532.0,532.7999877929688,499.6000061035156,522.5999755859375,453.6408996582031,17536
2016-05-10,522.0499877929688,541.75,519.5499877929688,533.2000122070312,462.8421630859375,7020
2016-05-11,528.0499877929688,545.0,527.9500122070312,541.5499877929688,470.0903625488281,8428
2016-05-12,559.9000244140625,565.7999877929688,542.2000122070312,551.0,478.29345703125,18715
2016-05-13,552.9500122070312,560.0,536.8499755859375,550.5,477.8594055175781,6428
2016-05-16,552.5999755859375,555.0,537.0,543.75,472.0000915527344,4994
2016-05-17,544.0499877929688,544.0499877929688,532.25,537.0,466.1407775878906,7116
2016-05-18,537.0,545.0,521.5,538.8499755859375,467.7466735839844,6049
2016-05-19,535.0,550.0,534.7999877929688,541.8499755859375,470.3507385253906,4351
2016-05-20,542.0,547.0,530.0499877929688,539.7999877929688,468.5713806152344,4512
2016-05-23,539.0,550.0,524.0999755859375,544.1500244140625,472.347412109375,5717
2016-05-24,540.0,555.5,537.9500122070312,551.1500244140625,478.4236755371094,6941
2016-05-25,551.0,555.0,540.0999755859375,543.7999877929688,472.0434875488281,4948
2016-05-26,542.0,547.0,538.0,541.9000244140625,470.3942565917969,2445
2016-05-27,541.0499877929688,550.0,538.0,538.5999755859375,467.5296936035156,3028
2016-05-30,538.0,552.0,538.0,549.8499755859375,477.2952575683594,5849
2016-05-31,536.0999755859375,549.0,524.0,544.5999755859375,472.7379455566406,8632
2016-06-01,544.0,549.9000244140625,536.0999755859375,540.25,468.9619445800781,2693
2016-06-02,540.0,540.0,535.25,536.1500244140625,465.40289306640625,911
2016-06-03,537.0,545.0,536.0,541.75,470.26409912109375,4206
2016-06-06,536.1500244140625,541.9500122070312,536.0,538.5999755859375,467.5296936035156,5044
2016-06-07,539.0499877929688,546.75,539.0499877929688,542.2999877929688,470.74139404296875,2998
2016-06-08,539.0,545.0,536.0,543.7000122070312,471.9567565917969,6045
2016-06-09,540.0,541.0,536.0,539.3499755859375,468.18060302734375,17557
2016-06-10,540.0,540.0,536.0499877929688,537.5999755859375,466.6616516113281,971
2016-06-13,537.0,538.0,531.0999755859375,531.6500244140625,461.49676513671875,2061
2016-06-14,531.0,534.0,517.0,525.2000122070312,455.8978271484375,7070
2016-06-15,527.0,533.0,525.0,529.5999755859375,459.71722412109375,9288
2016-06-16,539.9000244140625,539.9000244140625,520.0,527.9500122070312,458.2849426269531,3635
2016-06-17,533.4500122070312,533.5,521.0499877929688,526.5499877929688,457.0697021484375,5035
2016-06-20,526.0,541.4000244140625,525.0,534.0499877929688,463.5799255371094,5115
2016-06-21,534.0,538.0,526.0999755859375,536.0499877929688,465.316162109375,7870
2016-06-22,535.9500122070312,536.0,522.0499877929688,531.2000122070312,461.106201171875,8174
2016-06-23,529.0,539.0,526.0,532.0999755859375,461.8873291015625,5879
2016-06-24,527.0,542.5,510.0,538.8499755859375,467.7466735839844,22743
2016-06-27,531.0,549.75,525.0,543.2999877929688,471.6095275878906,6434
2016-06-28,549.0,549.4000244140625,535.0,539.5999755859375,468.39764404296875,3069
2016-06-29,540.0999755859375,562.5,539.0,560.2999877929688,486.3663024902344,8983
2016-06-30,560.0,570.0,541.5,566.1500244140625,491.4443359375,8671
2016-07-01,564.9500122070312,574.4000244140625,558.0,569.1500244140625,494.0484924316406,9903
2016-07-04,569.1500244140625,573.4500122070312,559.0,565.0499877929688,490.4894104003906,5013
2016-07-05,574.5999755859375,583.0,555.3499755859375,580.25,503.6837463378906,12137
2016-07-07,580.0,588.0,570.0,584.0,506.93902587890625,13736
2016-07-08,576.0,584.5,573.2000122070312,581.5,504.76885986328125,3624
2016-07-11,581.0,585.0,573.25,581.1500244140625,504.465087890625,6206
2016-07-12,589.0,589.0999755859375,571.5,583.5999755859375,506.5916748046875,5645
2016-07-13,579.5999755859375,579.5999755859375,551.0499877929688,560.25,486.32293701171875,46435
2016-07-14,565.7999877929688,566.9500122070312,553.2000122070312,564.4000244140625,489.9252624511719,4765
2016-07-15,569.75,582.8499755859375,558.0,575.1500244140625,499.2567443847656,15174
2016-07-18,575.0999755859375,583.9000244140625,563.0499877929688,576.5499877929688,500.4720764160156,11181
2016-07-19,587.0,589.5,566.0,587.25,509.7601623535156,10866
2016-07-20,590.0,598.0,585.4000244140625,590.0999755859375,512.2339477539062,9141
2016-07-21,592.0,598.0,585.2000122070312,590.2999877929688,512.4075927734375,6127
2016-07-22,588.0,591.9000244140625,580.0999755859375,590.0,512.147216796875,4736
2016-07-25,595.0,598.0,585.2000122070312,590.0499877929688,512.190673828125,7537
2016-07-26,585.0,597.0,580.0,593.2000122070312,514.925048828125,4446
2016-07-27,593.0,614.9000244140625,590.0999755859375,606.3499755859375,526.33984375,12679
2016-07-28,615.0,615.0,587.1500244140625,600.7000122070312,521.4354248046875,13973
2016-07-29,607.5,610.0999755859375,600.1500244140625,604.0999755859375,524.38671875,8058
2016-08-01,598.0,614.9000244140625,597.0,608.7999877929688,528.4664916992188,7719
2016-08-02,611.5,625.0,604.7000122070312,615.6500244140625,534.4126586914062,14036
2016-08-03,624.3499755859375,625.0,611.6500244140625,619.0999755859375,537.4073486328125,13522
2016-08-04,641.0,686.9500122070312,632.25,675.9000244140625,586.7125244140625,188696
2016-08-05,675.5,709.0,663.5499877929688,698.75,606.5473022460938,100383
2016-08-08,705.0,729.0,685.0,686.5,595.9137573242188,19683
2016-08-09,693.0,716.0,680.0,709.5499877929688,615.9221801757812,68918
2016-08-10,708.9500122070312,724.9500122070312,695.0,716.9500122070312,622.3457641601562,23536
2016-08-11,723.0,723.0,685.5999755859375,695.5499877929688,603.7694091796875,12439
2016-08-12,696.0,696.0499877929688,671.5,678.9500122070312,589.3599853515625,7889
2016-08-16,680.0499877929688,680.0499877929688,658.0499877929688,662.2000122070312,574.8201293945312,8607
2016-08-17,676.0499877929688,688.0,648.0,679.7999877929688,590.0977783203125,10998
2016-08-18,694.0,697.0,672.5,683.0499877929688,592.9188232421875,4103
2016-08-19,690.0,690.0,676.0,685.7000122070312,595.2192993164062,4556
2016-08-22,688.0,705.25,685.0,690.9000244140625,599.733154296875,12173
2016-08-23,686.0999755859375,703.0,666.0,678.7999877929688,589.2296142578125,7018
2016-08-24,680.25,681.5999755859375,672.0,678.5999755859375,589.0560302734375,9585
2016-08-25,683.9500122070312,696.0,677.0499877929688,692.2000122070312,600.861572265625,10334
2016-08-26,692.0,722.0,683.2999877929688,714.6500244140625,620.3492431640625,25954
2016-08-29,719.0,735.7000122070312,710.0499877929688,733.1500244140625,636.4080200195312,24702
2016-08-30,739.9500122070312,743.0,715.0499877929688,729.5499877929688,633.2830200195312,13937
2016-08-31,729.0,734.7999877929688,709.5,716.2999877929688,625.2094116210938,23105
2016-09-01,719.9500122070312,733.0,708.0,720.1500244140625,628.5697631835938,26176
2016-09-02,720.0,738.9500122070312,708.0,730.3499755859375,637.4727172851562,79609
2016-09-06,730.5,750.0,721.0,745.3499755859375,650.565185546875,26027
2016-09-07,741.3499755859375,756.0,733.25,751.9500122070312,656.3258056640625,11452
2016-09-08,754.9500122070312,759.9000244140625,741.0999755859375,747.0999755859375,652.0925903320312,3661
2016-09-09,746.5,749.0,731.6500244140625,736.9500122070312,643.2334594726562,3487
2016-09-12,729.5499877929688,735.0,706.1500244140625,711.3499755859375,620.8887939453125,3867
2016-09-14,711.0,720.0,700.0,715.6500244140625,624.6420288085938,5970
2016-09-15,715.0,725.0,701.0,721.3499755859375,629.6171875,4049
2016-09-16,730.0,734.0,714.0,716.7999877929688,625.645751953125,9342
2016-09-19,723.0,723.0,698.0999755859375,705.0499877929688,615.39013671875,6237
2016-09-20,705.0,742.0999755859375,695.0,728.1500244140625,635.5524291992188,23152
2016-09-21,724.9500122070312,744.5,711.0499877929688,728.4500122070312,635.8143310546875,15876
2016-09-22,730.0,743.5,728.0,731.2000122070312,638.2145385742188,6434
2016-09-23,731.0,745.0,725.0,740.25,646.1136474609375,10942
2016-09-26,740.0,743.7999877929688,720.9500122070312,734.3499755859375,640.9639892578125,10293
2016-09-27,745.0,753.0,734.0,750.5999755859375,655.1474609375,12207
2016-09-28,755.0,768.9500122070312,745.0499877929688,766.0499877929688,668.6328125,17765
2016-09-29,772.0499877929688,772.0999755859375,704.0,717.5,626.2568359375,19256
2016-09-30,745.0,745.0,707.0,736.3499755859375,642.709716796875,10720
2016-10-03,736.0999755859375,777.6500244140625,736.0999755859375,770.0999755859375,672.1676635742188,16485
2016-10-04,760.0,777.0499877929688,760.0,767.2999877929688,669.7236938476562,8182
2016-10-05,768.0,776.5,761.1500244140625,770.6500244140625,672.6477661132812,9285
2016-10-06,774.9500122070312,778.0,760.5,771.0499877929688,672.9968872070312,3000
2016-10-07,779.5,779.5,744.0499877929688,758.2999877929688,661.8682250976562,4481
2016-10-10,775.9000244140625,775.9000244140625,741.0999755859375,770.0,672.0805053710938,85597
2016-10-13,769.9500122070312,772.0,740.0499877929688,757.4500122070312,661.1265258789062,64127
2016-10-14,764.2999877929688,774.0,757.0,764.25,667.0617065429688,2263
2016-10-17,773.9000244140625,774.0,751.0999755859375,756.5499877929688,660.3407592773438,9524
2016-10-18,758.0,769.0,750.1500244140625,754.2999877929688,658.376953125,6623
2016-10-19,755.0,757.9500122070312,734.0499877929688,740.1500244140625,646.0263671875,3746
2016-10-20,749.75,752.9500122070312,736.0,743.2000122070312,648.6885375976562,11624
2016-10-21,747.0,891.7999877929688,744.9000244140625,751.0,655.4967041015625,60438
2016-10-24,758.0,767.5,738.0,740.8499755859375,646.6373901367188,7947
2016-10-25,752.0999755859375,755.0,732.0,743.2000122070312,648.6885375976562,5216
2016-10-26,743.0,746.5499877929688,730.5499877929688,733.4000244140625,640.1348876953125,10851
2016-10-27,733.0499877929688,740.0,725.0,734.3499755859375,640.9639892578125,4381
2016-10-28,725.5999755859375,770.0,725.5999755859375,758.3499755859375,661.9119262695312,12952
2016-11-01,769.0,769.9000244140625,751.0,758.2000122070312,661.7810668945312,4691
2016-11-02,752.0,752.0,730.0,736.2000122070312,642.5787963867188,4714
2016-11-03,736.25,748.0,721.0499877929688,731.0999755859375,638.1272583007812,26964
2016-11-04,733.3499755859375,739.5,715.0,733.9500122070312,640.6148071289062,36471
2016-11-07,739.2000122070312,754.9000244140625,719.7000122070312,749.4000244140625,654.1001586914062,3967
2016-11-08,740.0,755.0999755859375,718.25,751.0499877929688,655.5403442382812,8038
2016-11-09,715.0,760.0,660.5999755859375,747.0499877929688,652.0489501953125,8520
2016-11-10,760.0,760.0,732.0,734.5,641.094970703125,6302
2016-11-11,732.0,732.0,685.0,707.5,617.528564453125,11131
2016-11-15,714.0,714.9000244140625,639.7000122070312,671.4500122070312,586.0629272460938,7691
2016-11-16,695.0,695.0,652.0999755859375,681.2999877929688,594.6603393554688,3313
2016-11-17,700.0,700.0,671.5,691.4500122070312,603.51953125,5473
2016-11-18,691.0,721.2999877929688,687.0999755859375,698.4500122070312,609.6293334960938,6928
2016-11-21,690.25,700.8499755859375,672.2000122070312,677.0499877929688,590.95068359375,16194
2016-11-22,695.0,700.0,668.0,678.9500122070312,592.609130859375,24151
2016-11-23,670.0,684.0999755859375,651.7999877929688,665.6500244140625,581.0004272460938,12854
2016-11-24,655.0,670.0,650.0999755859375,663.5499877929688,579.1674194335938,13621
2016-11-25,665.0,684.7000122070312,648.25,657.3499755859375,573.755859375,8233
2016-11-28,659.0,699.0,657.0,697.0999755859375,608.4509887695312,11211
2016-11-29,695.0,699.7000122070312,685.0,688.0,600.5082397460938,4555
2016-11-30,692.9000244140625,704.7999877929688,690.0,692.75,604.6542358398438,7673
2016-12-01,692.25,759.9000244140625,692.25,723.4500122070312,631.4501342773438,9759
2016-12-02,719.5,730.0,707.4500122070312,713.9000244140625,623.1145629882812,1713
2016-12-05,715.2999877929688,741.0,696.0499877929688,732.7000122070312,639.5238647460938,5980
2016-12-06,722.0,729.4500122070312,711.0,712.9000244140625,622.2418212890625,1795
2016-12-07,720.0,720.5,704.0,706.9000244140625,617.0046997070312,5463
2016-12-08,705.5,715.0,705.5,708.75,618.6195068359375,898
2016-12-09,716.0999755859375,719.4000244140625,693.5,698.5,609.6730346679688,66024
2016-12-12,700.0,708.9000244140625,681.0499877929688,687.7000122070312,600.2464599609375,3363
2016-12-13,683.0499877929688,696.5,665.1500244140625,668.9500122070312,583.8807983398438,8528
2016-12-14,667.0499877929688,679.0,651.0499877929688,658.0499877929688,574.3668823242188,2310
2016-12-15,665.0,677.0,658.5,674.4500122070312,588.681396484375,9662
2016-12-16,670.0499877929688,697.0,670.0499877929688,680.5999755859375,594.0493774414062,2270
2016-12-19,683.0,686.75,660.0,661.5999755859375,577.4655151367188,2661
2016-12-20,662.0,676.0,657.0999755859375,659.6500244140625,575.763427734375,1794
2016-12-21,669.0,669.0,650.0,657.2000122070312,573.6250610351562,172515
2016-12-22,655.0,665.0,633.2000122070312,637.5499877929688,556.473876953125,8949
2016-12-23,640.0,640.9500122070312,627.5499877929688,635.5499877929688,554.7283325195312,2488
2016-12-26,631.0,634.7000122070312,580.0499877929688,593.0,517.58935546875,12245
2016-12-27,604.5,604.5,586.0,600.0,523.6990356445312,99599
2016-12-28,619.6500244140625,630.0,595.0999755859375,626.8499755859375,547.1345825195312,11159
2016-12-29,620.5999755859375,650.0,610.3499755859375,640.0499877929688,558.6560668945312,7582
2016-12-30,640.0,655.0,631.5499877929688,648.7000122070312,566.2059326171875,3893
2017-01-02,630.0,669.9500122070312,630.0,664.7999877929688,580.2584838867188,3174
2017-01-03,654.0,690.0,650.0999755859375,687.7000122070312,600.2464599609375,33870
2017-01-04,686.0,695.0,670.0,675.6500244140625,589.7288208007812,2667
2017-01-05,688.9500122070312,689.9500122070312,665.0,666.7000122070312,581.9169311523438,3757
2017-01-06,661.0,682.0,661.0,665.7000122070312,581.0441284179688,10088
2017-01-09,678.0,678.0,656.2000122070312,658.9500122070312,575.1525268554688,5167
2017-01-10,664.9500122070312,664.9500122070312,644.0,646.4500122070312,564.2421875,6483
2017-01-11,658.0,658.0,641.5999755859375,644.75,562.7583618164062,17888
2017-01-12,648.5,648.9500122070312,631.0999755859375,633.7999877929688,553.20068359375,15115
2017-01-13,640.0,643.9000244140625,627.5,629.8499755859375,549.7530517578125,7576
2017-01-16,638.5,669.7999877929688,632.3499755859375,667.25,582.3970336914062,29273
2017-01-17,667.25,675.0,664.5499877929688,666.5499877929688,581.7861328125,7915
2017-01-18,669.9500122070312,680.0,665.0,670.1500244140625,584.9281616210938,4000
2017-01-19,671.0,689.0,662.0,680.9500122070312,594.3548583984375,13597
2017-01-20,675.2999877929688,677.0,666.0,667.4500122070312,582.5715942382812,2703
2017-01-23,685.0,685.0,646.5999755859375,649.7000122070312,567.078857421875,6294
2017-01-24,662.7999877929688,668.5999755859375,645.0499877929688,659.4500122070312,575.5889282226562,3577
2017-01-25,654.3499755859375,660.0,652.0,658.8499755859375,575.065185546875,2923
2017-01-27,664.25,672.2999877929688,644.0,668.0999755859375,583.138916015625,16838
2017-01-30,668.0999755859375,674.9000244140625,655.0,663.3499755859375,578.992919921875,45703
2017-01-31,673.0,673.0,645.0,650.0,567.3406982421875,6690
2017-02-01,647.2999877929688,665.0,647.2999877929688,661.6500244140625,577.50927734375,3829
2017-02-02,665.0,680.0,648.1500244140625,672.75,587.1976318359375,26581
2017-02-03,680.0,695.0499877929688,661.4500122070312,678.5,592.2164306640625,63382
2017-02-06,680.0999755859375,682.7999877929688,661.0,678.8499755859375,592.5218505859375,14092
2017-02-07,680.0,703.9000244140625,651.7000122070312,699.4500122070312,610.5022583007812,20347
2017-02-08,700.0,709.0,683.0,692.4000244140625,604.3487548828125,21114
2017-02-09,688.0499877929688,705.0,686.0,700.0499877929688,611.02587890625,10092
2017-02-10,691.0499877929688,708.0,691.0499877929688,692.5,604.4359741210938,4035
2017-02-13,695.0,705.0,690.0,703.2000122070312,613.7752685546875,14798
2017-02-14,705.0,718.0,685.5,709.9500122070312,619.6668701171875,72143
2017-02-15,697.0,710.0,691.5,701.4000244140625,615.2373657226562,17961
2017-02-16,700.0,706.9000244140625,690.0,699.0,613.1321411132812,129622
2017-02-17,700.0,707.0,688.25,701.6500244140625,615.45654296875,36122
2017-02-20,705.0,722.0,696.7000122070312,715.9500122070312,627.9999389648438,12742
2017-02-21,720.0,720.0,700.2000122070312,703.5499877929688,617.1232299804688,3092
2017-02-22,700.0,744.0,700.0,716.75,628.7015991210938,18061
2017-02-23,717.9500122070312,745.0,705.0,739.5,648.656982421875,20056
2017-02-27,735.0,744.9500122070312,709.9000244140625,718.5,630.2366333007812,33887
2017-02-28,721.1500244140625,730.0,716.2000122070312,727.25,637.9117431640625,2695
2017-03-01,727.5499877929688,735.0,718.0,721.0,632.4295043945312,3910
2017-03-02,721.0,725.7999877929688,677.0999755859375,681.5999755859375,597.8695068359375,12547
2017-03-03,688.0,715.5999755859375,682.25,705.25,618.6142578125,19630
2017-03-06,698.0,698.0,680.0,682.5,598.6589965820312,13891
2017-03-07,685.0499877929688,693.9500122070312,680.2000122070312,689.7999877929688,605.0621948242188,12253
2017-03-08,699.0,699.0,680.0999755859375,686.1500244140625,601.8606567382812,9382
2017-03-09,687.3499755859375,691.0,675.0,687.75,603.2640380859375,9981
2017-03-10,680.0,694.1500244140625,680.0,684.7999877929688,600.6764526367188,15715
2017-03-14,714.4000244140625,714.4000244140625,687.0,700.0,614.0093383789062,12634
2017-03-15,696.0499877929688,705.0,693.0,701.75,615.544189453125,17537
2017-03-16,702.5,724.7999877929688,697.0,722.25,633.5259399414062,21279
2017-03-17,716.0,718.0,695.7000122070312,715.2000122070312,627.342041015625,8262
2017-03-20,705.5,724.9000244140625,705.5,722.7999877929688,634.0082397460938,18352
2017-03-21,727.0,737.9500122070312,706.0,713.1500244140625,625.5438842773438,16533
2017-03-22,717.9000244140625,717.9000244140625,683.6500244140625,693.0499877929688,607.9130859375,181721
2017-03-23,699.9000244140625,699.9000244140625,684.0,685.5,601.2904052734375,44799
2017-03-24,687.5,707.9000244140625,686.0,700.9500122070312,614.8425903320312,182177
2017-03-27,706.0,715.5,698.0499877929688,712.7999877929688,625.2368774414062,16303
2017-03-28,713.4500122070312,726.0,702.25,717.2999877929688,629.1840209960938,20034
2017-03-29,717.0,731.0,710.25,727.0999755859375,637.7801513671875,25629
2017-03-30,727.0999755859375,749.4000244140625,701.0,708.75,621.684326171875,39524
2017-03-31,717.0,723.9000244140625,700.2999877929688,704.5499877929688,618.0003051757812,57029
2017-04-03,705.0,737.0,705.0,728.7000122070312,639.1836547851562,32016
2017-04-05,720.0,736.2000122070312,718.0,722.2000122070312,633.4821166992188,44154
2017-04-06,720.0,727.9000244140625,719.9500122070312,725.1500244140625,636.0697631835938,7308
2017-04-07,720.0,736.9500122070312,714.5,717.5,629.3594970703125,17180
2017-04-10,720.0999755859375,724.0,712.0,716.5499877929688,628.526123046875,11475
2017-04-11,719.0,737.1500244140625,715.0,729.1500244140625,639.5784301757812,13720
2017-04-12,737.9000244140625,737.9000244140625,719.0999755859375,728.5,639.0081787109375,7742
