Date,Open,High,Low,Close,Adj Close,Volume
2007-01-31,14.181818008422852,14.229291915893555,13.777776718139648,13.924747467041016,10.187850952148438,10713879
2007-02-01,13.919191360473633,14.050504684448242,13.676767349243164,13.758584976196289,10.066283226013184,8285706
2007-02-02,13.89595890045166,14.151515007019043,13.818181037902832,13.889392852783203,10.161985397338867,7210566
2007-02-05,13.838382720947266,14.352524757385254,13.717170715332031,14.224242210388184,10.406973838806152,20405484
2007-02-06,14.08232307434082,15.707070350646973,13.672222137451172,15.26616096496582,11.169281005859375,65210805
2007-02-07,15.26616096496582,17.010101318359375,15.171716690063477,16.811111450195312,12.299617767333984,94611924
2007-02-08,16.86868667602539,17.711111068725586,15.656564712524414,16.935352325439453,12.390518188476562,70333362
2007-02-09,16.919191360473633,17.18181800842285,16.060606002807617,16.12828254699707,11.800041198730469,44128359
2007-02-12,16.141414642333984,16.909090042114258,15.607069969177246,15.857069969177246,11.601611137390137,16547553
2007-02-13,15.846464157104492,16.614646911621094,15.404040336608887,15.955554962158203,11.673666954040527,11236797
2007-02-14,16.010101318359375,16.616161346435547,15.434343338012695,16.443939208984375,12.030985832214355,13526667
2007-02-15,16.66666603088379,17.676767349243164,16.477272033691406,17.443939208984375,12.762621879577637,25642584
2007-02-19,17.676767349243164,17.75858497619629,16.86969566345215,17.02676773071289,12.457406044006348,11074041
2007-02-20,16.989898681640625,17.17070770263672,16.583837509155273,16.724241256713867,12.236061096191406,7961580
2007-02-21,17.070707321166992,17.676767349243164,16.366161346435547,16.4373722076416,12.026179313659668,9950688
2007-02-22,16.44444465637207,16.858585357666016,15.808585166931152,16.057575225830078,11.748308181762695,47423772
2007-02-23,16.050504684448242,16.261615753173828,15.565655708312988,15.74898910522461,11.52253532409668,14285700
2007-02-26,15.757575035095215,15.828282356262207,15.0,15.699999809265137,11.486690521240234,19177884
2007-02-27,15.74747371673584,16.406564712524414,15.405050277709961,16.2277774810791,11.872835159301758,18412119
2007-02-28,13.434343338012695,16.343433380126953,13.434343338012695,15.374241828918457,11.248358726501465,13295700
2007-03-01,15.464646339416504,15.808079719543457,15.169695854187012,15.646968841552734,11.447894096374512,10953954
2007-03-02,15.334342956542969,15.909090042114258,14.949999809265137,15.063131332397461,11.020736694335938,9119187
2007-03-05,14.933333396911621,14.989897727966309,14.154040336608887,14.78535270690918,10.8175048828125,17217189
2007-03-06,15.050504684448242,15.525252342224121,14.595958709716797,15.21363639831543,11.130850791931152,6102558
2007-03-07,15.404040336608887,15.503029823303223,14.292928695678711,14.488383293151855,10.600231170654297,15010974
2007-03-08,14.777776718139648,15.2757568359375,14.0919189453125,15.162626266479492,11.09353256225586,5880402
2007-03-09,15.272727012634277,15.539393424987793,14.717170715332031,15.206564903259277,11.125677108764648,5635476
2007-03-12,15.252019882202148,15.737373352050781,15.057069778442383,15.347474098205566,11.22877025604248,3327390
2007-03-13,15.141413688659668,15.677777290344238,15.141413688659668,15.278786659240723,11.178518295288086,4252743
2007-03-14,15.252525329589844,15.33939266204834,14.353534698486328,14.68535327911377,10.744338035583496,8521326
2007-03-15,14.892929077148438,15.22171688079834,14.546969413757324,14.629291534423828,10.70332145690918,4124439
2007-03-16,14.595958709716797,14.831313133239746,14.151515007019043,14.292928695678711,10.45722770690918,6969105
2007-03-19,14.354544639587402,14.838382720947266,14.292928695678711,14.727776527404785,10.775376319885254,1711215
2007-03-20,14.76767635345459,15.510101318359375,14.666666030883789,15.387372970581055,11.25796127319336,14207094
2007-03-21,15.454545021057129,15.49898910522461,15.030303001403809,15.184343338012695,11.109417915344238,7305012
2007-03-22,15.252525329589844,15.595958709716797,15.215656280517578,15.292928695678711,11.188863754272461,9448263
2007-03-23,15.333333015441895,15.878281593322754,15.1010103225708,15.658584594726562,11.456389427185059,10537758
2007-03-26,15.743433952331543,15.909090042114258,15.282828330993652,15.356060028076172,11.235054969787598,6227397
2007-03-28,14.741918563842773,15.438383102416992,14.741918563842773,15.13686752319336,11.074684143066406,2939508
2007-03-29,15.232322692871094,15.646464347839355,14.798989295959473,14.952019691467285,10.939444541931152,9088200
2007-03-30,14.868685722351074,15.272727012634277,14.575757026672363,15.191919326782227,11.114961624145508,14030676
2007-04-02,14.84848403930664,14.99898910522461,14.49747371673584,14.732322692871094,10.778706550598145,6267690
2007-04-03,14.74747371673584,15.492929458618164,14.55555534362793,15.28535270690918,11.183320045471191,14270058
2007-04-04,15.55555534362793,16.13131332397461,15.202019691467285,15.995959281921387,11.703225135803223,14211549
2007-04-05,15.9595947265625,16.86868667602539,15.676767349243164,16.698484420776367,12.217218399047852,20505771
2007-04-09,16.818180084228516,17.676767349243164,16.818180084228516,17.364646911621094,12.704608917236328,20073735
2007-04-10,17.42424201965332,17.575756072998047,16.717676162719727,16.950504302978516,12.401605606079102,29062935
2007-04-11,16.969696044921875,17.363636016845703,16.707069396972656,16.775251388549805,12.27338695526123,14453406
2007-04-12,16.787878036499023,16.817171096801758,16.51515007019043,16.606060028076172,12.149596214294434,6845553
2007-04-13,16.66666603088379,17.171716690063477,16.484848022460938,17.08434295654297,12.499527931213379,6024150
2007-04-16,17.171716690063477,17.929292678833008,17.171716690063477,17.83434295654297,13.048259735107422,17297280
2007-04-17,17.878786087036133,18.13131332397461,16.747474670410156,16.85151481628418,12.329184532165527,32778603
2007-04-18,16.989898681640625,17.505050659179688,16.77777671813965,17.107574462890625,12.516526222229004,31655745
2007-04-19,16.767675399780273,17.575756072998047,16.67070770263672,17.530302047729492,12.825809478759766,20425086
2007-04-20,17.595958709716797,17.724241256713867,17.193939208984375,17.350000381469727,12.693890571594238,16756641
2007-04-23,17.27272605895996,17.556564331054688,16.990909576416016,17.070707321166992,12.489553451538086,8850897
2007-04-24,16.677776336669922,17.151514053344727,16.585857391357422,16.653030395507812,12.183965682983398,28374291
2007-04-25,16.727272033691406,17.060606002807617,16.26313018798828,16.777271270751953,12.274864196777344,15564582
2007-04-26,16.909090042114258,17.07171630859375,16.3641414642334,16.74696922302246,12.252694129943848,17522208
2007-04-27,16.916160583496094,17.252525329589844,16.69696807861328,17.03838348388672,12.465903282165527,9246303
2007-04-30,17.040403366088867,17.463130950927734,16.919191360473633,17.356565475463867,12.69869613647461,8817039
2007-05-03,17.373737335205078,17.798988342285156,17.27676773071289,17.607070922851562,12.881974220275879,12097206
2007-05-04,17.676767349243164,17.835857391357422,17.29292869567871,17.387372970581055,12.721234321594238,5216607
2007-05-07,17.616161346435547,17.616161346435547,17.070707321166992,17.113636016845703,12.520957946777344,4211856
2007-05-08,17.02020263671875,17.30252456665039,16.76818084716797,16.918685913085938,12.378328323364258,5208687
2007-05-09,16.86868667602539,16.958585739135742,16.41111183166504,16.711111068725586,12.226458549499512,10128888
2007-05-10,16.767675399780273,17.01717185974121,16.37525177001953,16.50656509399414,12.076801300048828,7105230
2007-05-11,16.388887405395508,16.90707015991211,15.465656280517578,16.690404891967773,12.211305618286133,10319067
2007-05-14,16.969696044921875,17.070707321166992,16.66666603088379,16.725252151489258,12.236802101135254,3051873
2007-05-15,16.575756072998047,16.888887405395508,16.484848022460938,16.724241256713867,12.236061096191406,4229775
2007-05-16,16.66666603088379,17.1616153717041,16.27373695373535,17.021211624145508,12.453336715698242,21365883
2007-05-17,16.989898681640625,17.532323837280273,16.838382720947266,16.874242782592773,12.345813751220703,8574588
2007-05-18,16.747474670410156,17.02020263671875,16.484848022460938,16.871212005615234,12.343595504760742,4733784
2007-05-21,16.878786087036133,17.323232650756836,16.768686294555664,17.09393882751465,12.506549835205078,8530434
2007-05-22,17.09090805053711,17.303030014038086,16.677776336669922,17.24696922302246,12.618511199951172,8744571
2007-05-23,17.66666603088379,17.66666603088379,16.90403938293457,17.249494552612305,12.620356559753418,16450929
2007-05-24,17.094444274902344,17.372726440429688,16.989898681640625,17.14747428894043,12.5457181930542,4375503
2007-05-25,16.818180084228516,17.343433380126953,16.423736572265625,17.104040145874023,12.513936042785645,5139090
2007-05-28,17.51818084716797,17.676767349243164,17.171716690063477,17.57171630859375,12.856110572814941,8070084
2007-05-29,17.575756072998047,17.86868667602539,17.477272033691406,17.57929229736328,12.861652374267578,8411832
2007-05-30,17.474746704101562,18.53535270690918,17.21919059753418,18.350505828857422,13.425896644592285,32729697
2007-05-31,18.565656661987305,18.73737335205078,18.114646911621094,18.256059646606445,13.356800079345703,32767614
2007-06-01,18.505050659179688,19.24242401123047,18.33232307434082,19.08989715576172,13.966866493225098,33434973
2007-06-04,19.191919326782227,19.898988723754883,18.454544067382812,18.5222225189209,13.551532745361328,18520821
2007-06-05,18.525251388549805,18.875757217407227,18.0919189453125,18.603534698486328,13.611027717590332,7792191
2007-06-06,19.16111183166504,19.16111183166504,18.08131217956543,18.166160583496094,13.291024208068848,8841294
2007-06-07,17.483837127685547,18.40403938293457,17.483837127685547,18.09393882751465,13.238184928894043,10140273
2007-06-08,17.679292678833008,18.767675399780273,17.551515579223633,18.234342575073242,13.340910911560059,9180567
2007-06-11,18.363636016845703,18.68484878540039,18.19444465637207,18.558080673217773,13.577767372131348,7980588
2007-06-12,18.626262664794922,19.039392471313477,17.9303035736084,18.305049896240234,13.392641067504883,44989461
2007-06-13,18.303030014038086,18.544443130493164,18.000505447387695,18.13030242919922,13.264787673950195,9363618
2007-06-14,18.330303192138672,18.48282814025879,18.191919326782227,18.33131217956543,13.41185474395752,5162949
2007-06-15,18.383838653564453,18.615150451660156,18.27373695373535,18.34292984008789,13.420354843139648,8176608
2007-06-18,18.53535270690918,18.584848403930664,18.232322692871094,18.308584213256836,13.395231246948242,4489947
2007-06-19,18.285858154296875,18.42424201965332,18.00101089477539,18.284343719482422,13.37749195098877,6750018
2007-06-20,18.53535270690918,18.767675399780273,18.244949340820312,18.658079147338867,13.65092945098877,10854954
2007-06-21,18.767675399780273,19.040403366088867,18.698989868164062,18.896968841552734,13.82570743560791,12176604
2007-06-22,18.93939208984375,19.31313133239746,18.889392852783203,19.021211624145508,13.916613578796387,18001269
2007-06-25,19.021211624145508,19.13030242919922,18.333332061767578,19.063636779785156,13.947653770446777,10964349
2007-06-26,19.063636779785156,19.22222137451172,18.853534698486328,18.926767349243164,13.847511291503906,8508456
2007-06-27,18.97676658630371,19.18181800842285,18.43686866760254,18.59747314453125,13.606589317321777,4222548
2007-06-28,18.73737335205078,18.78535270690918,18.212120056152344,18.35909080505371,13.432183265686035,15997509
2007-06-29,18.525251388549805,18.712120056152344,18.44444465637207,18.49595832824707,13.532318115234375,7879806
2007-07-02,18.675756454467773,19.525251388549805,18.595958709716797,19.26717185974121,14.096566200256348,19177587
2007-07-03,19.29292869567871,19.676767349243164,19.212120056152344,19.283838272094727,14.108759880065918,9002169
2007-07-04,19.434343338012695,19.44444465637207,18.970706939697266,19.169191360473633,14.024877548217773,8171856
2007-07-05,19.232322692871094,19.690908432006836,18.66666603088379,18.950000762939453,13.864511489868164,6064542
2007-07-06,18.787878036499023,19.252525329589844,18.69696807861328,18.77272605895996,13.734809875488281,11557359
2007-07-09,18.93939208984375,18.976261138916016,18.636362075805664,18.70302963256836,13.683817863464355,5112855
2007-07-10,18.787878036499023,18.82272720336914,18.232322692871094,18.347978591918945,13.42404842376709,23844051
2007-07-11,17.9560604095459,18.524242401123047,17.9560604095459,18.24797821044922,13.350886344909668,8428761
2007-07-12,18.434343338012695,18.534847259521484,18.13131332397461,18.27878761291504,13.373430252075195,12897423
2007-07-13,18.484848022460938,18.55555534362793,18.303030014038086,18.401010513305664,13.462849617004395,17440434
2007-07-16,18.282827377319336,18.808080673217773,18.229291915893555,18.55908966064453,13.578506469726562,5582313
2007-07-17,18.68686866760254,18.872726440429688,18.434343338012695,18.46919059753418,13.512731552124023,7159977
2007-07-18,18.474746704101562,18.531312942504883,18.029796600341797,18.17626190185547,13.298416137695312,5549049
2007-07-19,18.484848022460938,18.484848022460938,18.141414642333984,18.25,13.35236644744873,3717648
2007-07-20,18.474746704101562,18.545454025268555,18.29292869567871,18.344444274902344,13.421464920043945,5754573
2007-07-23,18.33989715576172,18.888887405395508,18.212120056152344,18.808080673217773,13.760677337646484,9798228
2007-07-24,18.838382720947266,19.096969604492188,18.471717834472656,18.613130569458008,13.6180419921875,7473114
2007-07-25,18.333332061767578,18.808080673217773,18.151514053344727,18.49595832824707,13.532318115234375,5960691
2007-07-26,18.38484764099121,18.68484878540039,18.1616153717041,18.244949340820312,13.34867000579834,15037704
2007-07-27,18.080808639526367,18.107574462890625,17.414140701293945,17.48737335205078,12.794397354125977,10704771
2007-07-30,17.282827377319336,17.7575740814209,17.02020263671875,17.35151481628418,12.695000648498535,9226800
2007-07-31,17.69696807861328,17.97979736328125,16.575756072998047,17.857070922851562,13.0648832321167,8477370
2007-08-01,17.373737335205078,17.373737335205078,16.3641414642334,16.51616096496582,12.083824157714844,16835445
2007-08-02,16.76262664794922,16.76262664794922,16.275251388549805,16.530302047729492,12.094170570373535,7669827
2007-08-03,16.747474670410156,17.040403366088867,16.688888549804688,16.877777099609375,12.348398208618164,9472023
2007-08-06,16.71717071533203,17.353534698486328,16.050504684448242,17.089393615722656,12.503218650817871,5244228
2007-08-07,17.17323112487793,17.474746704101562,16.878786087036133,17.00858497619629,12.444101333618164,9477270
2007-08-08,17.09090805053711,17.656564712524414,16.66666603088379,17.033838272094727,12.462575912475586,3472425
2007-08-09,17.18181800842285,17.37171745300293,16.530302047729492,16.609594345092773,12.152185440063477,4111569
2007-08-10,16.575756072998047,17.620201110839844,15.779292106628418,16.9595947265625,12.4082612991333,9640917
2007-08-13,17.070707321166992,17.141414642333984,16.747474670410156,16.92979621887207,12.386457443237305,3042963
2007-08-14,16.86868667602539,16.969696044921875,16.77777671813965,16.882322311401367,12.351723670959473,1127115
2007-08-16,16.363636016845703,16.917171478271484,16.03838348388672,16.34848403930664,11.961146354675293,8428959
2007-08-17,16.64646339416504,16.82828140258789,15.712626457214355,16.475252151489258,12.05389404296875,6997518
2007-08-20,16.707069396972656,17.056060791015625,16.545454025268555,16.801010131835938,12.292231559753418,6016329
2007-08-21,16.919191360473633,16.919191360473633,16.28333282470703,16.388887405395508,11.990708351135254,1619244
2007-08-22,16.389392852783203,16.616161346435547,16.214645385742188,16.40403938293457,12.00179386138916,5366394
2007-08-23,17.171716690063477,17.224241256713867,16.414140701293945,16.540403366088867,12.1015625,13313421
2007-08-24,16.464645385742188,16.838382720947266,16.464645385742188,16.7318172454834,12.241608619689941,3795858
2007-08-27,16.888887405395508,17.22222137451172,16.68686866760254,17.145959854125977,12.544608116149902,6183441
2007-08-28,17.42424201965332,17.42424201965332,16.773231506347656,17.288888931274414,12.649182319641113,2282940
2007-08-29,17.05908966064453,17.636362075805664,16.805049896240234,17.229291915893555,12.605576515197754,6714873
2007-08-30,17.626262664794922,17.626262664794922,16.73080825805664,16.845958709716797,12.325115203857422,11315304
2007-08-31,16.86868667602539,17.27272605895996,16.71919059753418,17.153535842895508,12.550150871276855,10076121
2007-09-03,17.17070770263672,17.7575740814209,17.13131332397461,17.718685150146484,12.963637351989746,6027714
2007-09-04,17.71717071533203,18.09848403930664,17.71717071533203,17.885353088378906,13.085576057434082,8085231
2007-09-05,17.82828140258789,18.070707321166992,17.525251388549805,17.643938064575195,12.908946990966797,4435893
2007-09-06,17.55555534362793,17.726261138916016,17.42424201965332,17.468181610107422,12.780356407165527,2195820
2007-09-07,17.525251388549805,17.62525177001953,17.328786849975586,17.409090042114258,12.841081619262695,12885939
2007-09-10,17.353534698486328,17.866666793823242,17.18181800842285,17.74343490600586,13.087695121765137,4053753
2007-09-11,17.84848403930664,17.92727279663086,17.565656661987305,17.73737335205078,13.08322525024414,6166413
2007-09-12,17.77777671813965,17.97676658630371,17.676767349243164,17.777271270751953,13.112654685974121,6474798
2007-09-13,17.822221755981445,18.070707321166992,17.747474670410156,17.79292869567871,13.124204635620117,4817340
2007-09-14,17.929292678833008,18.080808639526367,17.525251388549805,17.61111068725586,12.990090370178223,1531431
2007-09-17,17.577777862548828,17.909090042114258,17.575756072998047,17.84848403930664,13.165181159973145,6080976
2007-09-18,17.82828140258789,18.603534698486328,17.827272415161133,18.527271270751953,13.665858268737793,12076317
2007-09-19,18.484848022460938,19.18181800842285,18.29292869567871,18.401514053344727,13.573099136352539,6860205
2007-09-20,18.484848022460938,18.69696807861328,18.232322692871094,18.296464920043945,13.495617866516113,5373819
2007-09-21,18.333332061767578,18.484848022460938,18.282827377319336,18.378786087036133,13.556337356567383,4285512
2007-09-24,18.232322692871094,18.484848022460938,18.030302047729492,18.326766967773438,13.517963409423828,8784270
2007-09-25,18.326766967773438,18.383838653564453,17.981313705444336,18.22323226928711,13.441596984863281,6593697
2007-09-26,18.181312561035156,18.434343338012695,18.08131217956543,18.298988342285156,13.497477531433105,5126220
2007-09-27,18.474746704101562,18.804040908813477,18.18181800842285,18.43585777282715,13.598429679870605,12791493
2007-09-28,18.562625885009766,18.64646339416504,18.383838653564453,18.602020263671875,13.720995903015137,4505193
2007-10-01,18.43484878540039,18.660606384277344,18.393938064575195,18.51060676574707,13.653564453125,2658150
2007-10-03,18.727272033691406,18.969696044921875,18.13131332397461,18.368181228637695,13.548513412475586,12384801
2007-10-04,18.383838653564453,19.393938064575195,18.18181800842285,19.25101089477539,14.199698448181152,6829416
2007-10-05,19.595958709716797,20.119190216064453,18.93939208984375,19.276262283325195,14.218316078186035,18154422
2007-10-08,18.94646453857422,19.54494857788086,17.929292678833008,18.08434295654297,13.339151382446289,7944255
2007-10-09,17.763635635375977,18.387372970581055,17.763635635375977,18.34848403930664,13.53398323059082,7670025
2007-10-10,18.383838653564453,19.078786849975586,18.2020206451416,18.816665649414062,13.87932014465332,10459647
2007-10-11,18.838382720947266,19.44444465637207,18.399494171142578,19.379796981811523,14.294687271118164,7196607
2007-10-12,19.343433380126953,19.585857391357422,18.787878036499023,19.297473907470703,14.233966827392578,9888219
2007-10-15,19.191919326782227,19.641414642333984,19.191919326782227,19.508079528808594,14.38930892944336,12669426
2007-10-16,19.137372970581055,19.69696807861328,18.84848403930664,19.070201873779297,14.066332817077637,6980193
2007-10-17,18.399999618530273,18.68686866760254,16.66666603088379,18.255050659179688,13.465069770812988,7187301
2007-10-18,18.182828903198242,19.388383865356445,17.77777671813965,18.110605239868164,13.35852336883545,22388058
2007-10-19,17.878786087036133,18.080808639526367,17.525251388549805,17.863130569458008,13.175983428955078,7382331
2007-10-22,17.676767349243164,18.583837509155273,17.66666603088379,18.094444274902344,13.346601486206055,13839606
2007-10-23,18.682828903198242,18.902524948120117,18.333332061767578,18.678787231445312,13.777617454528809,8525484
2007-10-24,19.070707321166992,19.09090805053711,18.59848403930664,18.961111068725586,13.985862731933594,3634884
2007-10-25,19.01919174194336,20.151514053344727,18.7979793548584,19.95404052734375,14.718255043029785,10483605
2007-10-26,19.949493408203125,21.919191360473633,19.850000381469727,20.15707015991211,14.868012428283691,26563185
2007-10-29,20.197473526000977,20.341413497924805,19.100505828857422,19.19696807861328,14.159830093383789,12181752
2007-10-30,19.282827377319336,19.69696807861328,18.434343338012695,18.507070541381836,13.650956153869629,12716946
2007-10-31,18.509090423583984,18.909090042114258,18.363636016845703,18.469696044921875,13.623393058776855,18381627
2007-11-01,18.77777671813965,18.838382720947266,18.08131217956543,18.530302047729492,13.668096542358398,6886044
2007-11-02,18.282827377319336,18.822221755981445,18.18181800842285,18.746463775634766,13.827539443969727,7913565
2007-11-05,18.30353546142578,19.584848403930664,18.30353546142578,19.081817626953125,14.074895858764648,8328078
2007-11-06,19.22222137451172,19.26262664794922,18.585857391357422,19.091413497924805,14.081974983215332,5603202
2007-11-07,19.18181800842285,19.464645385742188,18.68686866760254,19.015655517578125,14.026094436645508,3235419
2007-11-08,18.486867904663086,19.080808639526367,18.39090919494629,18.6358585357666,13.745950698852539,922779
2007-11-12,18.484848022460938,19.040403366088867,18.080808639526367,18.438888549804688,13.600666999816895,2614590
2007-11-13,18.485353469848633,20.22222137451172,18.28333282470703,19.729291915893555,14.552478790283203,13850100
2007-11-14,20.0,20.655555725097656,19.44444465637207,19.670202255249023,14.508893966674805,8097111
2007-11-15,19.68686866760254,19.898988723754883,18.888887405395508,19.116666793823242,14.100602149963379,6446583
2007-11-16,19.121212005615234,19.878786087036133,18.96919059753418,19.259090423583984,14.20565128326416,5625972
2007-11-19,19.198989868164062,19.79494857788086,19.198989868164062,19.64747428894043,14.492133140563965,4270563
2007-11-20,19.636362075805664,19.676767349243164,19.19141387939453,19.29292869567871,14.230613708496094,4768236
2007-11-21,18.68686866760254,19.695959091186523,18.383838653564453,18.660606384277344,13.764205932617188,1974357
2007-11-22,19.060606002807617,19.060606002807617,17.97979736328125,18.269695281982422,13.47586727142334,5952771
2007-11-23,18.53535270690918,18.68686866760254,18.18181800842285,18.29292869567871,13.493005752563477,5959503
2007-11-26,18.545454025268555,18.787372589111328,18.141414642333984,18.282827377319336,13.485554695129395,4393422
2007-11-27,18.31313133239746,18.55555534362793,18.18181800842285,18.316160202026367,13.510141372680664,2153943
2007-11-28,18.233837127685547,18.545454025268555,18.19696807861328,18.261110305786133,13.469539642333984,10464696
2007-11-29,18.5696964263916,18.57171630859375,17.676767349243164,18.120201110839844,13.365601539611816,16248276
2007-11-30,18.18181800842285,18.467676162719727,17.184343338012695,18.18181800842285,13.411048889160156,9406584
2007-12-03,18.18181800842285,18.88787841796875,18.18181800842285,18.666160583496094,13.768305778503418,14440635
2007-12-04,18.827272415161133,18.884342193603516,18.603534698486328,18.63686752319336,13.746700286865234,9786942
2007-12-05,18.636362075805664,19.18181800842285,18.333837509155273,18.76616096496582,13.842063903808594,2560041
2007-12-06,18.82828140258789,19.030302047729492,18.616666793823242,18.651010513305664,13.75713062286377,7752591
2007-12-07,18.973737716674805,19.040403366088867,18.545454025268555,18.80353546142578,13.869632720947266,3293631
2007-12-10,18.606060028076172,18.988887786865234,18.606060028076172,18.711111068725586,13.801459312438965,1359864
2007-12-11,18.566665649414062,19.050504684448242,18.484848022460938,18.59494972229004,13.715779304504395,6591717
2007-12-12,18.40403938293457,18.695959091186523,18.383838653564453,18.590404510498047,13.712424278259277,4486779
2007-12-13,18.989898681640625,18.989898681640625,18.40605926513672,18.621212005615234,13.735150337219238,4933368
2007-12-14,18.73737335205078,18.787878036499023,18.44444465637207,18.57474708557129,13.700878143310547,6700122
2007-12-17,18.888887405395508,18.989898681640625,17.77777671813965,18.01818084716797,13.290349960327148,10769319
2007-12-18,17.77777671813965,18.747474670410156,17.676767349243164,18.585857391357422,13.709074020385742,3174732
2007-12-19,18.717676162719727,18.989898681640625,18.101009368896484,18.3641414642334,13.545534133911133,1524501
2007-12-20,18.73737335205078,18.9777774810791,18.284343719482422,18.485353469848633,13.63493824005127,5326299
2007-12-24,18.393938064575195,18.933837890625,18.393938064575195,18.6656551361084,13.767932891845703,3073653
2007-12-26,18.888887405395508,19.58535385131836,18.485353469848633,19.377777099609375,14.29319953918457,6941583
2007-12-27,19.676767349243164,20.11212158203125,19.44444465637207,19.950000762939453,14.715276718139648,8757738
2007-12-28,20.010101318359375,21.31313133239746,20.0,21.19141387939453,15.630948066711426,8707050
2007-12-31,20.454544067382812,21.71717071533203,20.454544067382812,21.315656661987305,15.7225980758667,5864859
2008-01-01,21.51515007019043,21.51515007019043,21.01060676574707,21.419696807861328,15.799336433410645,4612113
2008-01-02,21.42424201965332,21.86868667602539,21.010101318359375,21.284343719482422,15.699501037597656,4524003
2008-01-03,21.31313133239746,21.616161346435547,20.72979736328125,20.917171478271484,15.428669929504395,1899315
2008-01-04,21.464645385742188,21.464645385742188,20.607070922851562,20.769695281982422,15.319890975952148,1632708
2008-01-07,20.12727165222168,21.060606002807617,20.12727165222168,20.626766204833984,15.214462280273438,2306898
2008-01-08,20.626262664794922,21.26262664794922,20.212120056152344,20.30555534362793,14.977534294128418,7912773
2008-01-09,20.363636016845703,20.40403938293457,19.64646339416504,19.81313133239746,14.614317893981934,4495293
2008-01-10,19.858585357666016,20.0,18.93939208984375,19.336868286132812,14.263023376464844,15538743
2008-01-11,19.391918182373047,19.391918182373047,18.5479793548584,18.809595108032227,13.874102592468262,4686066
2008-01-14,18.71717071533203,19.29292869567871,18.71717071533203,19.142929077148438,14.119973182678223,10049688
2008-01-15,18.888887405395508,19.280807495117188,18.888887405395508,18.97979736328125,13.999642372131348,2384118
2008-01-16,18.699493408203125,20.0,18.409090042114258,19.109594345092773,14.095380783081055,4647258
2008-01-17,19.080808639526367,19.483837127685547,18.897979736328125,18.98080825805664,14.000391006469727,2063358
2008-01-18,18.68686866760254,18.989898681640625,17.77777671813965,18.18181800842285,13.411048889160156,2391741
2008-01-21,17.77777671813965,18.17979621887207,17.171716690063477,17.823232650756836,13.146553039550781,5002569
2008-01-22,17.474746704101562,18.18181800842285,14.34343433380127,15.798989295959473,11.653456687927246,10707939
2008-01-23,16.363636016845703,19.18181800842285,16.1616153717041,18.382322311401367,13.558939933776855,7124238
2008-01-24,17.97979736328125,19.190908432006836,16.66666603088379,17.649999618530273,13.018774032592773,3742398
2008-01-25,18.0,19.343433380126953,17.67727279663086,18.891918182373047,13.934823989868164,4839417
2008-01-28,17.676767349243164,18.080808639526367,16.151514053344727,17.151010513305664,12.650715827941895,12990384
2008-01-29,17.070707321166992,17.51515007019043,16.31515121459961,16.458585739135742,12.139984130859375,3435399
2008-01-30,16.66666603088379,16.66666603088379,15.61060619354248,16.51515007019043,12.226725578308105,6096915
2008-01-31,16.64545440673828,16.64545440673828,15.202019691467285,15.564645767211914,11.523033142089844,22279851
2008-02-01,15.852020263671875,16.212120056152344,15.21212100982666,15.744949340820312,11.656522750854492,5108994
2008-02-04,16.0,16.66666603088379,15.9595947265625,16.15403938293457,11.959383010864258,3605382
2008-02-05,16.1616153717041,16.282827377319336,15.707070350646973,15.792928695678711,11.692042350769043,2008017
