Date,Open,High,Low,Close,Adj Close,Volume
2008-11-04,5.0,5.5,5.0,5.400000095367432,4.481784820556641,4010
2008-11-05,4.510000228881836,6.199999809265137,4.510000228881836,6.125,5.083505153656006,19170
2008-11-06,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,4.577230453491211,6330
2008-11-07,5.5,5.599999904632568,5.235000133514404,5.235000133514404,4.344841480255127,1450
2008-11-10,4.809999942779541,5.699999809265137,4.809999942779541,5.699999809265137,4.730773448944092,330
2008-11-11,5.985000133514404,5.985000133514404,5.300000190734863,5.5,4.564780235290527,110
2008-11-12,5.869999885559082,5.869999885559082,5.699999809265137,5.699999809265137,4.730773448944092,2590
2008-11-14,6.175000190734863,6.175000190734863,5.5,5.5,4.564780235290527,8200
2008-11-17,5.204999923706055,5.5,5.199999809265137,5.364999771118164,4.452735900878906,10250
2008-11-18,5.400000095367432,5.400000095367432,5.199999809265137,5.235000133514404,4.344841480255127,4250
2008-11-19,5.199999809265137,5.199999809265137,5.0,5.105000019073486,4.236945629119873,5320
2008-11-20,5.0,5.0,5.0,5.0,4.149799346923828,1000
2008-11-21,4.974999904632568,4.974999904632568,4.900000095367432,4.900000095367432,4.0668044090271,2200
2008-11-26,5.199999809265137,5.199999809265137,4.409999847412109,4.409999847412109,3.6601240634918213,1290
2008-11-27,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.6601240634918213,0
2008-11-28,4.03000020980835,4.800000190734863,4.03000020980835,4.800000190734863,3.9838075637817383,1010
2008-12-01,5.0,5.0,4.429999828338623,4.860000133514404,4.033605098724365,2610
2008-12-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.0668044090271,500
2008-12-04,5.074999809265137,5.389999866485596,5.070000171661377,5.389999866485596,4.473484992980957,4150
2008-12-05,5.789999961853027,5.789999961853027,5.014999866485596,5.014999866485596,4.1622490882873535,920
2008-12-08,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.992107629776001,1020
2008-12-10,4.409999847412109,5.0,4.409999847412109,4.599999904632568,3.8178164958953857,2030
2008-12-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.0668044090271,3000
2008-12-16,5.099999904632568,5.199999809265137,5.099999904632568,5.184999942779541,4.303342819213867,1430
2008-12-17,4.710000038146973,5.0,4.710000038146973,4.855000019073486,4.029456615447998,3610
2008-12-18,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,3.9049606323242188,100
2008-12-19,4.510000228881836,5.15500020980835,4.510000228881836,5.15500020980835,4.278443813323975,290
2008-12-22,5.0,5.380000114440918,5.0,5.380000114440918,4.465184211730957,530
2008-12-23,5.0,5.184999942779541,4.84499979019165,4.849999904632568,4.025306224822998,3160
2008-12-24,4.610000133514404,4.610000133514404,4.364999771118164,4.40500020980835,3.6559736728668213,14310
2008-12-26,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,3.9838075637817383,600
2008-12-29,4.599999904632568,4.599999904632568,4.360000133514404,4.414999961853027,3.664273738861084,1020
2008-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.693321943283081,300
2008-12-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.693321943283081,0
2009-01-02,4.894999980926514,4.894999980926514,4.565000057220459,4.889999866485596,4.0585036277771,2550
2009-01-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.224496364593506,120
2009-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.232795715332031,20
2009-01-07,4.650000095367432,4.994999885559082,4.079999923706055,4.760000228881836,3.9506096839904785,8230
2009-01-09,4.400000095367432,4.5,4.400000095367432,4.485000133514404,3.7223711013793945,5400
2009-01-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.651824474334717,1000
2009-01-13,4.5,4.5,4.5,4.5,3.7348198890686035,10
2009-01-14,4.099999904632568,4.800000190734863,3.630000114440918,4.800000190734863,3.9838075637817383,2010
2009-01-15,4.650000095367432,4.650000095367432,4.400000095367432,4.40500020980835,3.6559736728668213,1230
2009-01-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.4858319759368896,10
2009-01-19,4.005000114440918,5.039999961853027,4.005000114440918,4.840000152587891,4.0170063972473145,7270
2009-01-20,4.224999904632568,5.59499979019165,4.224999904632568,4.53000020980835,3.759718894958496,5400
2009-01-21,4.5,5.190000057220459,4.119999885559082,4.335000038146973,3.597877025604248,9420
2009-01-22,4.199999809265137,4.494999885559082,4.199999809265137,4.494999885559082,3.730670928955078,1410
2009-01-23,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,3.3613386154174805,1930
2009-01-27,4.0,4.300000190734863,3.9000000953674316,4.260000228881836,3.5356292724609375,1600
2009-01-28,3.8499999046325684,3.994999885559082,3.7100000381469727,3.8450000286102295,3.1911962032318115,5950
2009-01-29,3.799999952316284,4.295000076293945,3.5199999809265137,3.7200000286102295,3.0874509811401367,14700
2009-01-30,3.9000000953674316,4.0,3.805000066757202,3.809999942779541,3.1621475219726562,6500
2009-02-02,3.805000066757202,4.284999847412109,3.805000066757202,4.275000095367432,3.548078775405884,18460
2009-02-03,3.515000104904175,4.599999904632568,3.515000104904175,4.034999847412109,3.348888397216797,7080
2009-02-04,3.9000000953674316,4.650000095367432,3.759999990463257,4.650000095367432,3.8593146800994873,2460
2009-02-05,4.099999904632568,4.300000190734863,3.799999952316284,4.005000114440918,3.3239905834198,5400
2009-02-06,4.0,4.429999828338623,4.0,4.0,3.3198401927948,13010
2009-02-10,4.0,4.505000114440918,4.0,4.099999904632568,3.4028358459472656,2300
2009-02-12,4.590000152587891,4.590000152587891,4.099999904632568,4.315000057220459,3.581277370452881,11460
2009-02-13,4.400000095367432,4.400000095367432,3.734999895095825,4.099999904632568,3.4028358459472656,5200
2009-02-16,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,3.4028358459472656,490
2009-02-18,4.099999904632568,4.099999904632568,3.515000104904175,3.7750000953674316,3.133098840713501,2320
2009-02-19,3.6050000190734863,3.6050000190734863,3.6050000190734863,3.6050000190734863,2.9920058250427246,100
2009-02-24,4.0,4.190000057220459,3.5999999046325684,3.9649999141693115,3.2907912731170654,15400
2009-02-25,3.9000000953674316,4.545000076293945,3.799999952316284,4.199999809265137,3.4858319759368896,1450
2009-02-26,4.40500020980835,4.40500020980835,3.799999952316284,3.8299999237060547,3.1787469387054443,3220
2009-02-27,4.199999809265137,4.260000228881836,4.199999809265137,4.239999771118164,3.519030809402466,1200
2009-03-02,4.295000076293945,4.295000076293945,3.6600000858306885,4.09499979019165,3.398686408996582,410
2009-03-03,3.6500000953674316,4.699999809265137,3.6500000953674316,3.9000000953674316,3.236844062805176,19460
2009-03-06,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,3.4028358459472656,1010
2009-03-09,4.195000171661377,4.195000171661377,3.809999942779541,3.9000000953674316,3.236844062805176,2050
2009-03-12,4.0,4.0,4.0,4.0,3.3198401927948,1000
2009-03-13,4.0,4.300000190734863,3.819999933242798,4.074999809265137,3.382086992263794,5290
2009-03-18,4.0,4.0,4.0,4.0,3.3198401927948,1000
2009-03-19,3.799999952316284,3.8499999046325684,3.7200000286102295,3.809999942779541,3.1621475219726562,73980
2009-03-23,3.799999952316284,4.0,3.799999952316284,4.0,3.3198401927948,303500
2009-03-24,3.7699999809265137,3.9000000953674316,3.700000047683716,3.9000000953674316,3.236844062805176,4350
2009-03-26,3.75,4.0,3.700000047683716,4.0,3.3198401927948,3000
2009-03-27,3.994999885559082,4.0,3.5999999046325684,3.694999933242798,3.0667028427124023,22550
2009-03-30,3.625,3.7950000762939453,3.625,3.694999933242798,3.0667028427124023,6600
2009-03-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.195345163345337,3000
2009-04-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.15384840965271,700
2009-04-02,3.9000000953674316,3.9549999237060547,3.809999942779541,3.950000047683716,3.2783422470092773,10050
2009-04-06,4.0,4.0,3.805000066757202,4.0,3.3198401927948,4910
2009-04-08,3.8450000286102295,4.190000057220459,3.8450000286102295,4.0,3.3198401927948,730
2009-04-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.4028358459472656,1100
2009-04-13,4.119999885559082,4.204999923706055,4.014999866485596,4.150000095367432,3.4443345069885254,30780
2009-04-15,4.074999809265137,4.449999809265137,4.074999809265137,4.324999809265137,3.5895767211914062,57400
2009-04-16,4.400000095367432,4.690000057220459,4.235000133514404,4.5,3.7348198890686035,61270
2009-04-17,4.40500020980835,4.949999809265137,4.40500020980835,4.695000171661377,3.8966634273529053,20600
2009-04-20,4.5,5.09499979019165,4.454999923706055,4.96999979019165,4.124900817871094,7240
2009-04-21,5.0,5.0,4.800000190734863,5.0,4.149799346923828,4100
2009-04-23,4.800000190734863,4.800000190734863,4.764999866485596,4.769999980926514,3.958909511566162,3000
2009-04-24,4.994999885559082,5.0,4.809999942779541,5.0,4.149799346923828,3790
2009-04-28,4.699999809265137,4.889999866485596,4.554999828338623,4.554999828338623,3.780468702316284,9400
2009-04-29,4.420000076293945,4.550000190734863,4.420000076293945,4.480000019073486,3.7182209491729736,2110
2009-04-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.7182209491729736,0
2009-05-04,4.559999942779541,4.900000095367432,4.554999828338623,4.565000057220459,3.7887675762176514,25920
2009-05-05,4.614999771118164,4.614999771118164,4.599999904632568,4.599999904632568,3.8178164958953857,4500
2009-05-06,4.599999904632568,4.795000076293945,4.409999847412109,4.789999961853027,3.9755091667175293,11630
2009-05-07,4.460000038146973,4.849999904632568,4.460000038146973,4.730000019073486,3.925710916519165,22550
2009-05-08,4.5,4.699999809265137,4.315000057220459,4.514999866485596,3.747270107269287,14730
2009-05-11,4.510000228881836,4.510000228881836,4.400000095367432,4.5,3.7348198890686035,11000
2009-05-12,4.5,4.5,4.324999809265137,4.335000038146973,3.597877025604248,4740
2009-05-13,4.150000095367432,4.894999980926514,4.150000095367432,4.315000057220459,3.581277370452881,5470
2009-05-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.568828821182251,280
2009-05-15,4.400000095367432,4.40500020980835,4.349999904632568,4.349999904632568,3.610325574874878,3250
2009-05-19,5.199999809265137,5.199999809265137,4.525000095367432,4.715000152587891,3.913261651992798,13940
2009-05-20,4.800000190734863,5.659999847412109,4.800000190734863,5.409999847412109,4.49008321762085,14670
2009-05-21,5.599999904632568,5.885000228881836,5.0,5.050000190734863,4.1912994384765625,56050
2009-05-22,5.010000228881836,5.050000190734863,4.699999809265137,5.0,4.149799346923828,40010
2009-05-25,5.900000095367432,5.900000095367432,5.070000171661377,5.09499979019165,4.228647708892822,88720
2009-05-26,5.260000228881836,5.739999771118164,5.260000228881836,5.295000076293945,4.394637584686279,59320
2009-05-27,5.449999809265137,5.449999809265137,5.300000190734863,5.425000190734863,4.502532958984375,93710
2009-05-28,5.590000152587891,5.590000152587891,5.40500020980835,5.414999961853027,4.49423360824585,45350
2009-05-29,5.5,6.0,5.389999866485596,5.695000171661377,4.726622104644775,146680
2009-06-01,5.989999771118164,6.795000076293945,5.989999771118164,6.085000038146973,5.050306797027588,193750
2009-06-02,5.800000190734863,6.300000190734863,5.554999828338623,5.90500020980835,4.900913238525391,52820
2009-06-03,5.994999885559082,6.545000076293945,5.599999904632568,5.735000133514404,4.759820938110352,108570
2009-06-04,5.635000228881836,5.965000152587891,5.625,5.885000228881836,4.884315013885498,43030
2009-06-05,6.0,6.0,5.699999809265137,5.889999866485596,4.888464450836182,47600
2009-06-08,5.550000190734863,5.800000190734863,5.135000228881836,5.324999809265137,4.419536590576172,35620
2009-06-09,5.110000133514404,5.5,5.110000133514404,5.380000114440918,4.465184211730957,15370
2009-06-10,5.5,5.880000114440918,5.449999809265137,5.559999942779541,4.614577770233154,76270
2009-06-11,5.800000190734863,5.800000190734863,5.429999828338623,5.46999979019165,4.539881229400635,7420
2009-06-12,5.300000190734863,5.599999904632568,5.300000190734863,5.445000171661377,4.519132614135742,28480
2009-06-15,5.5,5.5,5.014999866485596,5.199999809265137,4.315792560577393,15700
2009-06-16,5.019999980926514,5.340000152587891,5.019999980926514,5.150000095367432,4.274294853210449,31950
2009-06-17,5.204999923706055,5.300000190734863,5.054999828338623,5.114999771118164,4.245246887207031,10550
2009-06-18,5.0,5.050000190734863,4.809999942779541,4.900000095367432,4.0668044090271,15760
2009-06-19,4.739999771118164,5.034999847412109,4.739999771118164,4.934999942779541,4.095853805541992,38960
2009-06-22,5.0,5.010000228881836,4.949999809265137,4.949999809265137,4.108301162719727,4670
2009-06-23,4.849999904632568,5.0,4.699999809265137,4.715000152587891,3.913261651992798,22490
2009-06-24,4.949999809265137,5.105000019073486,4.710000038146973,4.949999809265137,4.108301162719727,54360
2009-06-25,4.829999923706055,4.880000114440918,4.75,4.75,3.9423110485076904,23000
2009-06-26,4.949999809265137,4.960000038146973,4.699999809265137,4.730000019073486,3.925710916519165,45800
2009-06-29,4.724999904632568,5.255000114440918,4.710000038146973,5.090000152587891,4.224496364593506,39360
2009-06-30,5.389999866485596,5.599999904632568,5.085000038146973,5.275000095367432,4.378037929534912,157740
2009-07-01,5.699999809265137,6.005000114440918,5.46999979019165,5.590000152587891,4.639476299285889,355530
2009-07-02,5.514999866485596,5.650000095367432,5.320000171661377,5.579999923706055,4.63117790222168,100110
2009-07-03,5.40500020980835,5.679999828338623,5.40500020980835,5.570000171661377,4.6228790283203125,114220
2009-07-06,5.400000095367432,5.639999866485596,5.264999866485596,5.335000038146973,4.427836894989014,33740
2009-07-07,5.300000190734863,5.625,5.125,5.295000076293945,4.394637584686279,38010
2009-07-08,5.179999828338623,5.199999809265137,5.0,5.144999980926514,4.270143985748291,19780
2009-07-09,5.099999904632568,5.599999904632568,5.09499979019165,5.204999923706055,4.319942951202393,158420
2009-07-10,5.199999809265137,5.389999866485596,5.105000019073486,5.320000171661377,4.415389060974121,34200
2009-07-13,5.099999904632568,5.199999809265137,4.994999885559082,5.090000152587891,4.224496364593506,14350
2009-07-14,5.105000019073486,5.300000190734863,5.105000019073486,5.190000057220459,4.307492733001709,17130
2009-07-15,5.300000190734863,5.300000190734863,5.159999847412109,5.224999904632568,4.336541175842285,13310
2009-07-16,5.010000228881836,5.449999809265137,5.0,5.434999942779541,4.510831832885742,70510
2009-07-17,5.300000190734863,5.614999771118164,5.300000190734863,5.590000152587891,4.639476299285889,34230
2009-07-20,5.375,5.619999885559082,5.369999885559082,5.539999961853027,4.597978115081787,16600
2009-07-21,5.579999923706055,5.644999980926514,5.429999828338623,5.599999904632568,4.647775650024414,55670
2009-07-22,5.550000190734863,5.599999904632568,5.440000057220459,5.599999904632568,4.647775650024414,41510
2009-07-23,5.559999942779541,5.664999961853027,5.545000076293945,5.639999866485596,4.68097448348999,44270
2009-07-24,5.505000114440918,5.699999809265137,5.505000114440918,5.690000057220459,4.722472667694092,112820
2009-07-27,5.800000190734863,6.085000038146973,5.730000019073486,5.980000019073486,4.963161945343018,161950
2009-07-28,5.985000133514404,7.150000095367432,5.860000133514404,6.880000114440918,5.710125923156738,537270
2009-07-29,7.010000228881836,7.550000190734863,6.809999942779541,7.400000095367432,6.141704559326172,726140
2009-07-30,7.400000095367432,7.699999809265137,7.059999942779541,7.565000057220459,6.278647422790527,265370
2009-07-31,7.599999904632568,8.220000267028809,7.454999923706055,8.069999694824219,6.697776794433594,240290
2009-08-03,8.699999809265137,8.699999809265137,8.324999809265137,8.53499984741211,7.083710193634033,802600
2009-08-04,8.640000343322754,8.800000190734863,8.399999618530273,8.5,7.054660797119141,249840
2009-08-05,8.609999656677246,8.694999694824219,8.270000457763672,8.420000076293945,6.98826265335083,164260
2009-08-06,8.399999618530273,8.800000190734863,8.130000114440918,8.380000114440918,6.955066204071045,207400
2009-08-07,8.404999732971191,8.40999984741211,8.125,8.210000038146973,6.813971996307373,46370
2009-08-10,8.869999885559082,8.869999885559082,8.0,8.020000457763672,6.656281471252441,40590
2009-08-11,8.0,8.484999656677246,8.0,8.34000015258789,6.921866416931152,63730
2009-08-12,8.380000114440918,8.380000114440918,7.929999828338623,8.220000267028809,6.822272300720215,79530
2009-08-13,8.069999694824219,8.505000114440918,8.069999694824219,8.4399995803833,7.004861831665039,152430
2009-08-14,8.244999885559082,8.399999618530273,8.170000076293945,8.225000381469727,6.826420307159424,37830
2009-08-17,8.350000381469727,8.375,8.0649995803833,8.085000038146973,6.710226535797119,54880
2009-08-18,7.900000095367432,8.329999923706055,7.900000095367432,8.210000038146973,6.813971996307373,87840
2009-08-19,8.005000114440918,8.295000076293945,8.005000114440918,8.100000381469727,6.722677230834961,27600
2009-08-20,8.1899995803833,8.489999771118164,8.015000343322754,8.0649995803833,6.693628787994385,11440
2009-08-21,7.864999771118164,8.279999732971191,7.864999771118164,8.1850004196167,6.900169372558594,31350
2009-08-24,7.71999979019165,8.4399995803833,7.699999809265137,8.260000228881836,6.963395118713379,92470
2009-08-25,8.40999984741211,8.494999885559082,8.119999885559082,8.380000114440918,7.06456184387207,49900
2009-08-26,8.390000343322754,8.5,8.170000076293945,8.25,6.954966068267822,106570
2009-08-27,8.300000190734863,8.494999885559082,8.210000038146973,8.380000114440918,7.06456184387207,162890
2009-08-28,8.164999961853027,8.470000267028809,8.164999961853027,8.380000114440918,7.06456184387207,18150
2009-08-31,8.5,8.5,8.3100004196167,8.369999885559082,7.056128978729248,31240
2009-09-01,8.399999618530273,8.414999961853027,8.15999984741211,8.15999984741211,6.87909460067749,56310
2009-09-02,8.045000076293945,8.25,8.0,8.0,6.744208812713623,22250
2009-09-03,8.149999618530273,8.390000343322754,7.800000190734863,8.199999809265137,6.912813663482666,49400
2009-09-04,8.0,8.28499984741211,8.0,8.279999732971191,6.980256080627441,28180
2009-09-07,8.130000114440918,8.670000076293945,8.130000114440918,8.670000076293945,7.309036731719971,270600
2009-09-08,8.800000190734863,8.850000381469727,8.600000381469727,8.755000114440918,7.380694389343262,53500
2009-09-09,8.510000228881836,8.795000076293945,8.449999809265137,8.600000381469727,7.250027179718018,22500
2009-09-10,8.359999656677246,8.539999961853027,8.359999656677246,8.489999771118164,7.157292366027832,48880
2009-09-11,8.199999809265137,8.59000015258789,8.005000114440918,8.5,7.165722370147705,103500
2009-09-14,8.210000038146973,8.694999694824219,8.199999809265137,8.395000457763672,7.077203750610352,89080
2009-09-15,8.199999809265137,8.694999694824219,8.199999809265137,8.350000381469727,7.039268493652344,37010
2009-09-16,8.5,8.5,8.3100004196167,8.3100004196167,7.0055460929870605,55600
2009-09-17,8.449999809265137,8.449999809265137,8.109999656677246,8.28499984741211,6.984471797943115,51490
2009-09-18,8.539999961853027,8.699999809265137,8.199999809265137,8.28499984741211,6.984471797943115,31110
2009-09-22,8.5,8.595000267028809,8.225000381469727,8.430000305175781,7.106710433959961,35600
2009-09-23,8.229999542236328,8.550000190734863,8.229999542236328,8.359999656677246,7.047699451446533,24040
2009-09-24,8.399999618530273,8.4350004196167,8.15999984741211,8.300000190734863,6.99711799621582,21300
2009-09-25,8.164999961853027,8.399999618530273,8.130000114440918,8.300000190734863,6.99711799621582,30620
2009-09-29,8.305000305175781,8.539999961853027,8.135000228881836,8.399999618530273,7.081420421600342,110100
2009-09-30,8.449999809265137,8.694999694824219,8.399999618530273,8.579999923706055,7.2331647872924805,98290
2009-10-01,8.399999618530273,8.984999656677246,8.399999618530273,8.510000228881836,7.1741533279418945,91670
2009-10-05,8.404999732971191,8.550000190734863,8.204999923706055,8.220000267028809,6.929675102233887,42310
2009-10-06,8.135000228881836,8.479999542236328,8.135000228881836,8.295000076293945,6.99290132522583,40470
2009-10-07,8.494999885559082,8.5,8.199999809265137,8.229999542236328,6.938105583190918,97710
2009-10-08,8.220000267028809,8.475000381469727,8.029999732971191,8.329999923706055,7.022407531738281,13920
2009-10-09,8.449999809265137,8.449999809265137,8.114999771118164,8.15999984741211,6.87909460067749,28120
2009-10-12,8.295000076293945,8.295000076293945,8.039999961853027,8.154999732971191,6.874878883361816,34870
2009-10-13,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,6.874878883361816,0
2009-10-14,8.390000343322754,8.390000343322754,8.154999732971191,8.305000305175781,7.001331806182861,31970
2009-10-15,8.350000381469727,8.720000267028809,8.324999809265137,8.494999885559082,7.161508083343506,91570
2009-10-16,8.789999961853027,8.789999961853027,8.414999961853027,8.595000267028809,7.2458109855651855,447200
2009-10-20,8.875,9.175000190734863,8.875,9.175000190734863,7.734765529632568,113260
2009-10-21,9.635000228881836,9.635000228881836,9.319999694824219,9.494999885559082,8.004532814025879,153070
2009-10-22,9.604999542236328,9.604999542236328,9.0600004196167,9.295000076293945,7.835927963256836,49210
2009-10-23,9.055000305175781,9.260000228881836,8.829999923706055,8.949999809265137,7.545083045959473,31040
2009-10-26,8.75,9.399999618530273,8.75,9.28499984741211,7.8274970054626465,59740
2009-10-27,8.850000381469727,9.270000457763672,8.824999809265137,8.989999771118164,7.578805923461914,80710
2009-10-28,8.84000015258789,9.0,8.539999961853027,8.975000381469727,7.566159725189209,23510
2009-10-29,8.600000381469727,8.789999961853027,8.539999961853027,8.5649995803833,7.220519065856934,28030
2009-10-30,8.354999542236328,8.734999656677246,8.199999809265137,8.329999923706055,7.022407531738281,43660
2009-11-03,8.449999809265137,8.694999694824219,8.100000381469727,8.119999885559082,6.845372676849365,44790
2009-11-04,8.489999771118164,8.529999732971191,8.21500015258789,8.475000381469727,7.144649028778076,137330
2009-11-05,8.6850004196167,8.899999618530273,8.6850004196167,8.899999618530273,7.502932071685791,90100
2009-11-06,8.994999885559082,9.300000190734863,8.805000305175781,9.114999771118164,7.6841840744018555,118460
2009-11-09,8.729999542236328,9.425000190734863,8.729999542236328,9.305000305175781,7.844359397888184,56660
2009-11-10,8.84000015258789,9.28499984741211,8.84000015258789,9.175000190734863,7.734765529632568,41040
2009-11-11,8.800000190734863,9.175000190734863,8.800000190734863,9.029999732971191,7.612525463104248,26350
2009-11-12,8.899999618530273,9.149999618530273,8.805000305175781,9.114999771118164,7.6841840744018555,42920
2009-11-13,8.8149995803833,8.904999732971191,8.800000190734863,8.854999542236328,7.4649977684021,19900
2009-11-16,9.100000381469727,9.300000190734863,9.100000381469727,9.225000381469727,7.776916027069092,131870
2009-11-17,9.680000305175781,9.6899995803833,9.0,9.6899995803833,8.168920516967773,58980
2009-11-18,9.649999618530273,10.0,9.649999618530273,9.795000076293945,8.257439613342285,53950
2009-11-19,9.899999618530273,9.899999618530273,9.420000076293945,9.574999809265137,8.07197380065918,80810
2009-11-20,9.324999809265137,9.84000015258789,9.324999809265137,9.744999885559082,8.215287208557129,95770
2009-11-23,9.5,9.9350004196167,9.5,9.869999885559082,8.320670127868652,40580
2009-11-24,9.770000457763672,9.899999618530273,9.649999618530273,9.779999732971191,8.244795799255371,27160
2009-11-25,9.800000190734863,9.994999885559082,9.645000457763672,9.8100004196167,8.270088195800781,69360
2009-11-26,9.800000190734863,9.800000190734863,9.399999618530273,9.40999984741211,7.932875633239746,58260
2009-11-27,9.149999618530273,9.520000457763672,9.149999618530273,9.494999885559082,8.004532814025879,41570
2009-11-30,9.649999618530273,9.78499984741211,9.4350004196167,9.609999656677246,8.101482391357422,30000
2009-12-01,9.699999809265137,9.925000190734863,9.65999984741211,9.890000343322754,8.337528228759766,48290
2009-12-02,10.0,10.095000267028809,9.5649995803833,9.729999542236328,8.202646255493164,44500
2009-12-03,9.795000076293945,9.899999618530273,9.739999771118164,9.765000343322754,8.232149124145508,19000
2009-12-04,9.399999618530273,9.890000343322754,9.305000305175781,9.704999923706055,8.18156909942627,15300
2009-12-07,9.600000381469727,9.779999732971191,9.515000343322754,9.720000267028809,8.1942138671875,10730
2009-12-08,9.399999618530273,9.850000381469727,9.399999618530273,9.635000228881836,8.122556686401367,57040
2009-12-09,9.78499984741211,9.78499984741211,9.619999885559082,9.71500015258789,8.190000534057617,11890
2009-12-10,9.699999809265137,9.699999809265137,9.5,9.569999694824219,8.067758560180664,22460
2009-12-11,9.604999542236328,9.789999961853027,9.600000381469727,9.680000305175781,8.16049575805664,17800
2009-12-14,9.505000114440918,9.779999732971191,9.46500015258789,9.494999885559082,8.004532814025879,52020
2009-12-15,9.550000190734863,9.75,9.5,9.579999923706055,8.076191902160645,12490
2009-12-16,9.484999656677246,9.789999961853027,9.475000381469727,9.600000381469727,8.09305191040039,29920
2009-12-17,9.5,9.979999542236328,9.5,9.574999809265137,8.07197380065918,20970
2009-12-18,9.5,9.795000076293945,9.489999771118164,9.529999732971191,8.034038543701172,10560
2009-12-21,9.6899995803833,9.6899995803833,9.569999694824219,9.569999694824219,8.067758560180664,15800
2009-12-22,9.604999542236328,9.699999809265137,9.5600004196167,9.5600004196167,8.059331893920898,14220
2009-12-23,9.649999618530273,9.789999961853027,9.475000381469727,9.680000305175781,8.16049575805664,41610
2009-12-24,9.609999656677246,9.774999618530273,9.600000381469727,9.75,8.219503402709961,37220
2009-12-29,9.75,9.795000076293945,9.699999809265137,9.710000038146973,8.185781478881836,34650
2009-12-30,9.699999809265137,10.100000381469727,9.645000457763672,9.975000381469727,8.409187316894531,41580
2009-12-31,10.199999809265137,10.470000267028809,10.0,10.319999694824219,8.700031280517578,88960
2010-01-04,10.5,10.84000015258789,10.5,10.84000015258789,9.13840389251709,45390
2010-01-05,11.100000381469727,11.385000228881836,10.630000114440918,11.385000228881836,9.59785270690918,270270
2010-01-06,11.5,11.899999618530273,11.350000381469727,11.795000076293945,9.943493843078613,201130
2010-01-07,12.100000381469727,12.100000381469727,11.630000114440918,11.739999771118164,9.897128105163574,52340
2010-01-08,11.800000190734863,11.979999542236328,11.600000381469727,11.885000228881836,10.019368171691895,57290
2010-01-11,11.899999618530273,12.479999542236328,11.899999618530273,12.354999542236328,10.41558837890625,170990
2010-01-12,12.5,12.869999885559082,11.739999771118164,11.875,10.010936737060547,103430
2010-01-13,11.90999984741211,12.470000267028809,11.90999984741211,12.114999771118164,10.213260650634766,55710
2010-01-14,12.050000190734863,12.725000381469727,12.050000190734863,12.725000381469727,10.727508544921875,154150
2010-01-15,13.300000190734863,13.364999771118164,12.75,13.204999923706055,11.132162094116211,283930
2010-01-18,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,11.688557624816895,61150
2010-01-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.274463653564453,66630
2010-01-20,15.289999961853027,15.289999961853027,14.0,14.28499984741211,12.042627334594727,794520
2010-01-21,14.5,14.550000190734863,13.600000381469727,13.765000343322754,11.604256629943848,272750
2010-01-22,13.600000381469727,14.375,13.09000015258789,14.225000381469727,11.992048263549805,134210
2010-01-25,14.479999542236328,14.885000228881836,13.925000190734863,14.154999732971191,11.933032989501953,124260
2010-01-27,14.5,14.5,13.449999809265137,13.494999885559082,11.376638412475586,121030
2010-01-28,13.5,13.944999694824219,13.210000038146973,13.569999694824219,11.439866065979004,75600
2010-01-29,13.300000190734863,14.234999656677246,12.895000457763672,14.079999923706055,11.8698091506958,121020
2010-02-01,14.694999694824219,14.78499984741211,14.300000190734863,14.78499984741211,12.464140892028809,112320
2010-02-02,15.524999618530273,15.524999618530273,15.300000190734863,15.510000228881836,13.075337409973145,769480
2010-02-03,15.970000267028809,16.200000762939453,15.3149995803833,15.795000076293945,13.31559944152832,602850
2010-02-04,15.899999618530273,15.899999618530273,15.350000381469727,15.460000038146973,13.033184051513672,213600
2010-02-05,15.300000190734863,15.475000381469727,14.8100004196167,15.364999771118164,12.953097343444824,132380
2010-02-08,16.100000381469727,16.100000381469727,15.300000190734863,15.369999885559082,12.957310676574707,67530
