Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,6089.0,6089.0,5940.0,5976.10009765625,5192.1376953125,2600
2010-09-01,5985.0,6091.0,5985.0,6002.60009765625,5215.15966796875,7527
2010-09-02,6025.0,6048.0,5945.0,5978.64990234375,5194.3525390625,1477
2010-09-03,6000.0,6414.7001953125,5971.0,6299.64990234375,5473.2431640625,38427
2010-09-06,6394.0,6430.0,6270.0,6322.7998046875,5493.35595703125,26487
2010-09-07,6348.89990234375,6508.0,6291.0,6359.9501953125,5525.63232421875,17897
2010-09-08,6369.0,6449.0,6301.0,6347.60009765625,5514.9033203125,5741
2010-09-09,6400.0,6400.0,6280.0,6313.9501953125,5485.66650390625,5452
2010-09-13,6255.0,6429.0,6255.0,6304.75,5477.6748046875,10165
2010-09-14,6329.0,6350.0,6262.25,6285.0498046875,5460.5576171875,4562
2010-09-15,6285.0,6400.0,6260.0,6282.0,5457.908203125,8207
2010-09-16,6275.0,6350.0,6155.0,6172.14990234375,5362.46923828125,4962
2010-09-17,6172.0,6248.0,6161.0,6198.60009765625,5385.44873046875,2042
2010-09-20,6238.0,6324.4501953125,6211.0,6291.14990234375,5465.85791015625,5846
2010-09-21,6325.0,6329.0,6211.10009765625,6279.0498046875,5455.3447265625,2983
2010-09-22,6291.0,6300.0,6123.0,6176.4501953125,5366.20458984375,8812
2010-09-23,6210.0,6275.0,6110.0,6169.25,5359.94970703125,2100
2010-09-24,6120.0498046875,6250.0,6120.0498046875,6187.39990234375,5375.7177734375,1299
2010-09-27,6266.0,6266.0,6150.0,6162.60009765625,5354.17138671875,1855
2010-09-28,6199.75,6230.0,6150.0,6161.64990234375,5353.345703125,6185
2010-09-29,6203.39990234375,6208.89990234375,6140.0,6144.10009765625,5338.0986328125,1843
2010-09-30,6144.0,6299.0,6031.10009765625,6180.75,5369.94091796875,15848
2010-10-01,6200.0,6335.0,6165.0,6222.2001953125,5405.953125,20552
2010-10-04,6249.7998046875,6335.0,6220.2998046875,6235.4501953125,5417.46533203125,12059
2010-10-05,6235.4501953125,6335.0,6212.0,6235.2998046875,5417.333984375,2867
2010-10-06,6235.25,6329.0498046875,6221.0498046875,6253.5,5433.146484375,3489
2010-10-07,6225.0,6298.0,6163.2998046875,6198.60009765625,5385.44873046875,4851
2010-10-08,6215.0,6239.0,6072.0,6089.39990234375,5290.57373046875,5970
2010-10-11,6147.89990234375,6175.0,6110.0,6130.5,5326.28271484375,1653
2010-10-12,6125.0,6158.0,6100.5,6115.0498046875,5312.85888671875,925
2010-10-13,6138.0,6229.0,6115.0498046875,6208.7001953125,5394.2236328125,3008
2010-10-14,6275.0,6275.0,6136.0,6173.10009765625,5363.294921875,1783
2010-10-15,6200.10009765625,6200.10009765625,6100.0,6117.5498046875,5315.0302734375,573
2010-10-18,6115.0,6148.64990234375,6020.0,6099.7001953125,5299.5244140625,1034
2010-10-19,6125.0,6149.7001953125,6050.0,6074.14990234375,5277.32568359375,758
2010-10-20,6070.0,6132.0,6060.0,6099.35009765625,5299.21923828125,1717
2010-10-21,6070.0,6160.0,6070.0,6122.75,5319.54931640625,3128
2010-10-22,6099.35009765625,6169.0,6070.0,6107.9501953125,5306.69189453125,1235
2010-10-25,6107.0,6199.0,6047.0,6149.0,5342.35498046875,2429
2010-10-26,6170.0,6299.0,6130.0,6202.39990234375,5388.7509765625,14035
2010-10-27,6309.0,6309.0,6122.0,6146.35009765625,5340.05322265625,3950
2010-10-28,6111.7001953125,6230.0,6111.7001953125,6199.0,5385.796875,18242
2010-10-29,6215.0,6319.0,6185.10009765625,6261.35009765625,5439.966796875,5506
2010-11-01,6309.0,6666.0,6280.0498046875,6506.25,5652.74072265625,31607
2010-11-02,6589.0,6610.0,6330.0,6367.35009765625,5532.06103515625,12459
2010-11-03,6400.0,6499.0,6320.0,6373.64990234375,5537.5361328125,6483
2010-11-04,6410.0,6458.9501953125,6321.0,6443.39990234375,5598.13525390625,6254
2010-11-08,6549.0,6549.0,6436.0,6452.60009765625,5606.1279296875,4439
2010-11-09,6420.0,6573.9501953125,6391.0,6401.0498046875,5561.34033203125,2640
2010-11-10,6454.9501953125,6454.9501953125,6370.0,6387.14990234375,5549.26416015625,3042
2010-11-11,6411.0498046875,6446.9501953125,6345.0498046875,6360.64990234375,5526.24169921875,2786
2010-11-12,6349.0,6415.0,6230.0,6264.75,5442.921875,1815
2010-11-15,6200.0,6296.0,5776.10009765625,6240.7998046875,5422.11376953125,4140
2010-11-16,6251.0498046875,6479.89990234375,6251.0498046875,6448.4501953125,5602.5234375,19067
2010-11-18,6479.0,6581.0,6350.0,6503.0,5649.9169921875,8565
2010-11-19,6509.0,6525.0,6416.0,6462.25,5614.51220703125,4695
2010-11-22,6440.0,6515.0,6382.0,6400.39990234375,5560.775390625,4631
2010-11-23,6400.0,6443.9501953125,6301.0,6391.2998046875,5552.86962890625,1537
2010-11-24,6392.0,6481.0,6375.10009765625,6452.75,5606.25830078125,3811
2010-11-25,6478.0,6499.0,6050.0,6238.4501953125,5420.07177734375,18894
2010-11-26,6499.85009765625,6499.85009765625,6120.0,6368.75,5533.27783203125,6637
2010-11-29,6368.75,6417.9501953125,6206.0,6277.0498046875,5453.6064453125,1004
2010-11-30,6275.0,6435.0,6275.0,6386.5498046875,5548.74169921875,2441
2010-12-01,6323.0,6468.2001953125,6323.0,6446.85009765625,5601.1328125,7494
2010-12-02,6510.0,6513.4501953125,6343.0,6384.14990234375,5546.658203125,6887
2010-12-03,6384.14990234375,6440.0,6287.0,6349.4501953125,5516.51025390625,1559
2010-12-06,6426.0,6426.0,6325.0,6345.5498046875,5513.12158203125,6031
2010-12-07,6302.0,6389.0,6251.64990234375,6275.5,5452.26123046875,13136
2010-12-08,6270.0,6364.0,6270.0,6306.75,5479.4111328125,1495
2010-12-09,6281.14990234375,6329.7998046875,6020.0,6057.2998046875,5262.6845703125,2454
2010-12-10,6050.0,6250.0,6050.0,6129.35009765625,5325.2841796875,5669
2010-12-13,6250.0,6250.0,6100.0,6199.25,5386.0126953125,16090
2010-12-14,6340.0,6340.0,6200.0,6214.60009765625,5399.35107421875,2249
2010-12-15,6299.0,6299.0,6180.0,6198.64990234375,5385.49267578125,3183
2010-12-16,6150.0498046875,6259.7001953125,6150.0498046875,6241.7998046875,5422.98193359375,1427
2010-12-20,6180.0,6260.0,6165.0,6197.5,5384.49365234375,14719
2010-12-21,6210.0,6268.0,6142.0,6167.0498046875,5358.03759765625,4108
2010-12-22,6195.0,6245.0,6146.0,6167.5,5358.4287109375,9096
2010-12-23,6160.0,6217.9501953125,6160.0,6192.0,5379.71533203125,291
2010-12-24,6150.0,6250.0,6150.0,6240.60009765625,5421.93994140625,943
2010-12-27,6210.0,6239.0,6165.0,6205.35009765625,5391.31396484375,2053
2010-12-28,6204.0498046875,6255.0,6200.0,6223.9501953125,5407.4736328125,590
2010-12-29,6285.0,6370.0,6200.10009765625,6291.2998046875,5465.98779296875,1733
2010-12-30,6300.0,6389.9501953125,6231.0,6260.2998046875,5439.05419921875,1413
2010-12-31,6282.0498046875,6350.0,6270.0498046875,6300.35009765625,5473.85107421875,2043
2011-01-03,6305.0,6774.9501953125,6295.0,6666.5498046875,5792.01171875,26430
2011-01-04,6600.0,6724.9501953125,6385.0,6472.7998046875,5623.67919921875,7075
2011-01-05,6529.2001953125,6529.2001953125,6400.10009765625,6426.85009765625,5583.75732421875,2930
2011-01-06,6420.0498046875,6573.0,6375.0498046875,6528.7001953125,5672.24560546875,2806
2011-01-07,6551.0,6569.9501953125,6371.5498046875,6433.0498046875,5589.14306640625,3986
2011-01-10,6440.0,6598.0,6375.0,6401.0498046875,5561.34033203125,5749
2011-01-11,6450.0,6490.0,6355.60009765625,6388.39990234375,5550.349609375,3055
2011-01-12,6420.0,6439.9501953125,6352.4501953125,6375.4501953125,5539.0986328125,3837
2011-01-13,6402.0,6449.9501953125,6257.7001953125,6393.5,5554.78173828125,8185
2011-01-14,6356.0,6435.0,6260.0,6301.2001953125,5474.58935546875,2117
2011-01-17,6344.0,6399.0,6262.0,6299.75,5473.32958984375,1008
2011-01-18,6325.0,6330.0,6275.0,6307.7998046875,5480.32470703125,521
2011-01-19,6328.0,6328.85009765625,6000.10009765625,6227.0498046875,5410.16552734375,1881
2011-01-20,6214.0,6280.0,6214.0,6236.39990234375,5418.2900390625,840
2011-01-21,6263.85009765625,6350.0,6245.0,6253.7001953125,5433.32177734375,1280
2011-01-24,6300.0,6324.89990234375,6231.0498046875,6249.2998046875,5429.49853515625,4185
2011-01-25,6300.0,6300.0,6203.14990234375,6218.0498046875,5402.34814453125,1317
2011-01-27,6247.5,6300.0,6150.0,6200.60009765625,5387.1865234375,2573
2011-01-28,6190.0,6215.0,6034.0,6063.7998046875,5268.3330078125,2040
2011-01-31,6079.9501953125,6079.9501953125,5931.0,6021.35009765625,5231.45068359375,2313
2011-02-01,6062.0,6063.0,5960.0,6006.2998046875,5218.37548828125,2002
2011-02-02,6054.0,6054.0,5926.0,5961.5,5179.45166015625,3591
2011-02-03,5969.0,6094.0,5950.0,6062.39990234375,5267.11669921875,1544
2011-02-04,6060.0,6157.7001953125,6021.0,6069.7998046875,5273.544921875,11001
2011-02-07,6014.9501953125,6118.39990234375,6010.0,6034.89990234375,5243.22412109375,1114
2011-02-08,6084.0,6097.0,6030.0,6061.5498046875,5266.376953125,1287
2011-02-09,6031.0,6095.0,5995.0,6041.60009765625,5249.04443359375,12535
2011-02-10,6004.39990234375,6060.39990234375,5990.0498046875,6000.0498046875,5212.9453125,61736
2011-02-11,5985.10009765625,6025.0,5901.10009765625,5981.25,5196.61083984375,1675
2011-02-14,6037.0,6079.0,5955.0,5989.5498046875,5203.82275390625,28527
2011-02-15,5963.0,6059.0,5963.0,6021.10009765625,5231.23388671875,968
2011-02-16,6044.0,6045.0,5970.0498046875,5991.9501953125,5205.9072265625,1569
2011-02-17,6033.5,6079.89990234375,5981.2001953125,6011.10009765625,5222.54638671875,2873
2011-02-18,6049.0,6060.0,6000.0498046875,6007.7001953125,5219.591796875,443
2011-02-21,6000.0,6050.0,5970.0,6006.14990234375,5218.2451171875,3176
2011-02-22,6000.0,6034.89990234375,5982.0,6017.14990234375,5227.80224609375,3011
2011-02-23,5970.0,6068.0,5970.0,6020.14990234375,5230.408203125,3328
2011-02-24,6050.0,6050.0,5961.14990234375,5985.9501953125,5200.6953125,10425
2011-02-25,5986.0498046875,6050.0,5986.0498046875,6003.14990234375,5215.638671875,1022
2011-02-28,6045.0,6070.0,5970.0,5999.2998046875,5212.2939453125,4244
2011-03-01,6005.0,6130.0,5950.0,6082.9501953125,5284.97119140625,13699
2011-03-03,6149.89990234375,6666.2998046875,6020.0,6140.7001953125,5335.14453125,6700
2011-03-04,6139.0,6139.0,6002.10009765625,6059.10009765625,5264.24951171875,12406
2011-03-07,6059.10009765625,6059.10009765625,6000.0498046875,6054.14990234375,5259.94873046875,1660
2011-03-08,6077.7998046875,6140.0,6063.0,6098.75,5298.69775390625,3372
2011-03-09,6100.0,6100.0,6000.25,6022.2998046875,5232.2763671875,7034
2011-03-10,6020.0,6084.0,5980.0,6006.2001953125,5218.28857421875,4925
2011-03-11,6000.39990234375,6035.0,5997.0,6002.5498046875,5215.1171875,5243
2011-03-14,6000.0,6049.5,5973.0,6001.4501953125,5214.162109375,4950
2011-03-15,5801.0,6029.85009765625,5801.0,6015.89990234375,5226.7158203125,3090
2011-03-16,6069.9501953125,6070.0,5990.0,6003.89990234375,5216.2900390625,1758
2011-03-17,6000.0,6055.0,5980.0,5996.7998046875,5210.12060546875,3317
2011-03-18,6049.0,6049.0,5925.14990234375,5956.0498046875,5174.71630859375,7927
2011-03-21,5997.0,5998.0,5942.0,5947.35009765625,5167.15869140625,2264
2011-03-22,5951.0,5985.0,5951.0,5974.0,5190.31201171875,376
2011-03-23,5985.0,6000.0,5951.5,5970.4501953125,5187.228515625,32036
2011-03-24,5970.25,6155.0,5970.25,6148.0,5341.48779296875,11967
2011-03-25,6148.0,6299.9501953125,6044.9501953125,6181.35009765625,5370.462890625,11678
2011-03-28,6290.0,6698.7001953125,6200.0,6493.7001953125,5641.83740234375,15100
2011-03-29,6540.0,6540.0,6440.5498046875,6492.85009765625,5641.09716796875,12348
2011-03-30,6499.0,6620.0,6456.0498046875,6556.89990234375,5696.74560546875,14580
2011-03-31,6551.0,6897.0,6410.0,6708.5,5828.45849609375,21347
2011-04-01,6501.0498046875,6800.0,6501.0498046875,6659.14990234375,5785.58251953125,3139
2011-04-04,6744.0,6795.0,6642.0,6708.0,5828.02392578125,2474
2011-04-05,6675.4501953125,6800.0,6675.0,6694.89990234375,5816.64306640625,3381
2011-04-06,6710.0,6744.0,6620.0,6646.89990234375,5774.93994140625,1653
2011-04-07,6684.0,6684.0498046875,6625.2998046875,6642.0,5770.68310546875,749
2011-04-08,6650.0,6679.9501953125,6510.0,6529.75,5673.1572265625,1378
2011-04-11,6525.10009765625,6675.0,6470.0,6500.7001953125,5647.91845703125,2757
2011-04-13,6460.0,6555.0,6450.0,6457.89990234375,5610.73291015625,2739
2011-04-15,6480.0,6480.0,6330.0,6362.0,5527.4140625,5667
2011-04-18,6363.0,6498.0,6301.0,6308.60009765625,5481.01904296875,2967
2011-04-19,6382.60009765625,6382.60009765625,6251.0,6284.89990234375,5460.42724609375,3476
2011-04-20,6349.0,6524.7001953125,6300.0,6405.0498046875,5564.81591796875,15386
2011-04-21,6449.0,6488.35009765625,6401.0,6442.4501953125,5597.310546875,3103
2011-04-25,6449.0,6631.25,6441.0,6545.10009765625,5686.49365234375,5893
2011-04-26,6700.0,6700.0,6511.0,6640.10009765625,5769.03125,5209
2011-04-27,6650.0,7015.0,6630.0,6970.2001953125,6055.828125,54064
2011-04-28,6976.7001953125,7020.0,6710.2001953125,6794.75,5903.39404296875,15789
2011-04-29,6820.0,6820.0,6620.0,6646.5498046875,5774.63623046875,3181
2011-05-02,6662.0498046875,6738.0,6600.10009765625,6627.64990234375,5758.21484375,2297
2011-05-03,6601.0498046875,6780.0,6576.89990234375,6651.9501953125,5779.32666015625,6570
2011-05-04,6730.0,6730.0,6575.0,6589.9501953125,5725.46044921875,28694
2011-05-05,6640.0,6649.85009765625,6551.2001953125,6571.0,5708.99755859375,1308
2011-05-06,6611.0,6740.0,6586.0498046875,6634.4501953125,5764.123046875,10802
2011-05-09,6697.9501953125,6798.7001953125,6600.0,6641.2998046875,5770.07421875,12495
2011-05-10,6545.0,6699.0,6545.0,6643.2998046875,5771.8115234375,7904
2011-05-11,6697.7001953125,6860.0,6665.0,6833.75,5937.27783203125,7408
2011-05-12,6800.0,6883.0,6752.5,6771.5,5917.83349609375,8902
2011-05-13,6799.85009765625,6850.0,6725.0,6752.14990234375,5900.921875,4043
2011-05-16,6708.0,6825.0,6650.0,6719.89990234375,5872.73779296875,8017
2011-05-17,6809.9501953125,6840.0,6754.14990234375,6804.0,5946.236328125,7218
2011-05-18,6768.14990234375,6850.0,6731.0,6834.89990234375,5973.2392578125,4992
2011-05-19,6848.75,6925.0,6831.0,6898.7001953125,6028.9970703125,4490
2011-05-20,6913.89990234375,6914.0,6836.0,6876.7001953125,6009.7705078125,1080
2011-05-23,6845.0,6880.2998046875,6817.0,6831.39990234375,5970.18115234375,1462
2011-05-24,6825.0,6850.0,6806.0498046875,6831.75,5970.48779296875,3172
2011-05-25,6800.0,6863.0,6800.0,6831.5498046875,5970.3125,1993
2011-05-26,6880.0,6880.0,6800.25,6829.0,5968.083984375,5211
2011-05-27,6840.0,6887.9501953125,6825.0498046875,6835.7998046875,5974.02783203125,2910
2011-05-30,6897.0,7040.0,6835.0498046875,6993.2998046875,6111.671875,36322
2011-05-31,6993.0498046875,7138.9501953125,6838.5498046875,7047.35009765625,6158.9072265625,6690
2011-06-01,7159.0,7240.0,7060.0,7205.64990234375,6297.2509765625,21835
2011-06-02,7185.0,7185.0,7085.0498046875,7155.10009765625,6253.07275390625,2437
2011-06-03,7170.0,7210.0,7086.0,7120.35009765625,6222.705078125,2391
2011-06-06,7135.0498046875,7214.0,7086.0,7169.10009765625,6265.3095703125,1459
2011-06-07,7140.0,7189.89990234375,7106.0,7166.5498046875,6263.0810546875,665
2011-06-08,7180.0,7180.0,7050.0,7069.2001953125,6178.0029296875,2685
2011-06-09,7060.0498046875,7149.9501953125,7035.0,7042.9501953125,6155.0615234375,931
2011-06-10,7061.0,7094.5,6985.0,7006.89990234375,6123.55712890625,1080
2011-06-13,7010.0,7070.0,6942.0498046875,7026.35009765625,6140.55517578125,3171
2011-06-14,7085.0,7097.0,7011.0,7053.25,6164.0634765625,8994
2011-06-15,7050.0,7073.4501953125,6960.0,6999.0,6116.6513671875,6156
2011-06-16,6931.0498046875,6985.89990234375,6925.0,6958.64990234375,6081.388671875,2303
2011-06-17,6961.0,6987.5498046875,6831.0,6873.0,6006.53759765625,1537
2011-06-20,6932.0,6932.0,6831.0,6874.4501953125,6007.8046875,5265
2011-06-21,6880.0,6938.9501953125,6852.10009765625,6916.89990234375,6044.90234375,1245
2011-06-22,6915.0,6949.9501953125,6831.0498046875,6884.10009765625,6016.23779296875,1858
2011-06-23,6849.9501953125,6866.0,6750.2998046875,6775.7998046875,5995.62158203125,2738
2011-06-24,6815.0,6888.7998046875,6802.0,6826.2001953125,6040.21826171875,1848
2011-06-27,6825.0,7020.0,6808.60009765625,6953.85009765625,6153.1689453125,6132
2011-06-28,7009.0,7009.0,6860.0498046875,6956.25,6155.29296875,5997
2011-06-29,7014.0,7090.0,6861.0,6907.35009765625,6112.02294921875,7731
2011-06-30,6914.0,6950.0,6850.10009765625,6882.89990234375,6090.388671875,2819
2011-07-01,6900.0,6929.85009765625,6861.0,6879.5,6087.3798828125,1680
2011-07-04,6899.89990234375,6948.0,6881.2998046875,6920.64990234375,6123.79248046875,6084
2011-07-05,6901.0,7036.0,6870.0,6999.14990234375,6193.25341796875,6821
2011-07-06,6955.10009765625,7075.0,6955.10009765625,6995.0498046875,6189.62646484375,2582
2011-07-07,6981.0,7040.0,6981.0,6999.7001953125,6193.740234375,1910
2011-07-08,7040.0,7049.35009765625,6982.0,7012.35009765625,6204.93310546875,2616
2011-07-11,6982.0498046875,7039.89990234375,6982.0,7012.85009765625,6205.37646484375,2382
2011-07-12,6985.0,7267.0,6984.0,7058.35009765625,6245.63720703125,8949
2011-07-13,7032.0,7150.0,7032.0,7061.75,6248.64599609375,3350
2011-07-14,7070.0,7133.0,7065.0,7100.35009765625,6282.80029296875,4152
2011-07-15,7080.0498046875,7145.7998046875,7078.0,7088.0498046875,6271.91748046875,2747
2011-07-18,7114.89990234375,7128.89990234375,7030.0,7052.2001953125,6240.1953125,1474
2011-07-19,7050.0,7580.0,7005.2998046875,7188.9501953125,6361.19970703125,9014
2011-07-20,7260.7998046875,7420.0,7202.10009765625,7219.64990234375,6388.36474609375,3201
2011-07-21,7200.0,7274.5,7180.0,7212.10009765625,6381.68408203125,4982
2011-07-22,7215.0498046875,7270.0,7164.0,7187.2001953125,6359.6513671875,2420
2011-07-25,7200.0,7400.0,7050.25,7183.25,6356.15625,6717
2011-07-26,7219.0,7219.0,7101.0,7123.85009765625,6303.595703125,2536
2011-07-27,7125.0498046875,7211.0,7101.0498046875,7119.9501953125,6300.14306640625,1919
2011-07-28,7158.89990234375,7158.89990234375,6990.0,7029.89990234375,6220.46337890625,9033
2011-07-29,7021.0,7140.0,7021.0,7088.89990234375,6272.669921875,4162
2011-08-01,7175.0,7200.0,7050.0498046875,7067.5,6253.73388671875,1551
2011-08-02,7060.39990234375,7125.0,7016.0498046875,7104.39990234375,6286.3857421875,8696
2011-08-03,7199.0,7199.0,7030.0,7031.64990234375,6222.01123046875,1796
2011-08-04,7003.10009765625,7106.10009765625,7002.0498046875,7035.0,6224.97607421875,1465
2011-08-05,6860.0,7110.0,6860.0,6993.2998046875,6188.07763671875,5419
2011-08-08,6810.0,7069.0,6810.0,6967.5498046875,6165.29150390625,20623
2011-08-09,6950.0,7080.0,6780.0,7015.0498046875,6207.322265625,5802
2011-08-10,7148.0,7220.0498046875,7027.0,7219.75,6388.45458984375,26456
2011-08-11,7175.0,7210.0,7100.5,7139.7998046875,6317.70947265625,1617
2011-08-12,7140.0,7475.0,7064.0,7352.85009765625,6506.22802734375,9830
2011-08-16,7110.0,7458.0,7110.0,7315.5,6473.1787109375,2184
2011-08-17,7316.0,7316.0,7201.0,7216.14990234375,6385.26806640625,1301
2011-08-18,7300.0,7340.0,7101.10009765625,7145.5498046875,6322.79638671875,2494
2011-08-19,6824.0,7325.0,6824.0,7014.10009765625,6206.4814453125,7363
2011-08-22,7000.0,7138.0,7000.0,7076.60009765625,6261.78564453125,1841
2011-08-23,7090.0,7227.0,7035.10009765625,7167.7998046875,6342.48388671875,2247
2011-08-24,7224.0,7224.0,7124.7001953125,7163.25,6338.45947265625,1560
2011-08-25,7245.0,7245.0,7080.0,7135.4501953125,6313.8603515625,3784
2011-08-26,7248.0,7248.0,6950.0,6996.35009765625,6190.77685546875,2284
2011-08-29,6990.0,7150.0,6850.0,7130.5498046875,6309.5244140625,1366
2011-08-30,7246.9501953125,7268.0,7105.0,7209.5,6379.38330078125,2357
2011-09-02,7210.0,7325.0,7161.0498046875,7279.35009765625,6441.19140625,5136
2011-09-05,7274.89990234375,7366.0,7111.10009765625,7287.0,6447.96044921875,4498
2011-09-06,7343.9501953125,7464.0,7270.0498046875,7411.9501953125,6558.5244140625,9298
2011-09-07,7421.2998046875,7460.0,7350.0,7371.35009765625,6522.59765625,4470
2011-09-08,7410.9501953125,7410.9501953125,7005.25,7228.2998046875,6396.01806640625,7610
2011-09-09,7240.0,7319.9501953125,7165.0498046875,7190.25,6362.35009765625,1368
2011-09-12,7180.0,7249.9501953125,7110.0498046875,7124.25,6303.94970703125,843
2011-09-13,7126.25,7235.0,7080.0,7140.5,6318.3271484375,627
2011-09-14,7116.0498046875,7188.89990234375,7034.0,7064.2998046875,6250.90185546875,2253
2011-09-15,7089.85009765625,7124.9501953125,7050.0,7096.0,6278.9521484375,1796
2011-09-16,7095.0,7135.0,7025.0,7099.0,6281.60693359375,1521
2011-09-19,7129.0,7160.0,7051.2001953125,7123.89990234375,6303.638671875,608
2011-09-20,7080.0498046875,7249.9501953125,7080.0498046875,7190.39990234375,6362.48193359375,2104
2011-09-21,7247.9501953125,7247.9501953125,7101.0,7143.5,6320.98291015625,875
2011-09-22,7175.0,7175.0,7031.0498046875,7111.89990234375,6293.0205078125,1097
2011-09-23,7100.0,7168.0,7036.0498046875,7104.0498046875,6286.0751953125,1727
2011-09-26,7051.0498046875,7199.89990234375,7051.0498046875,7104.2001953125,6286.20751953125,1995
2011-09-27,7150.0,7238.0,7132.0498046875,7147.14990234375,6324.212890625,912
2011-09-28,7150.0,7217.89990234375,7110.0,7128.10009765625,6307.3564453125,1087
2011-09-29,7137.0,7144.0,6878.0498046875,6977.10009765625,6173.7421875,6350
2011-09-30,7100.0,7198.0,6880.0,7051.2001953125,6239.31103515625,8514
2011-10-03,7050.0,7169.9501953125,7000.0,7117.9501953125,6298.375,3545
2011-10-04,7145.0,7145.0,7051.10009765625,7087.60009765625,6271.51904296875,2653
2011-10-05,7020.0,7121.10009765625,7020.0,7064.5498046875,6251.123046875,2387
2011-10-07,7065.0,7109.89990234375,7042.0498046875,7080.64990234375,6265.36865234375,6514
2011-10-10,7100.0,7125.0,7020.0,7032.89990234375,6223.11669921875,6595
2011-10-11,7124.0,7124.0,7040.0498046875,7076.75,6261.91796875,9371
2011-10-12,7045.0498046875,7125.0,7045.0498046875,7115.35009765625,6296.07373046875,3193
2011-10-13,7130.0,7134.9501953125,7020.0,7046.39990234375,6235.06201171875,7720
2011-10-14,7071.14990234375,7100.0,7040.10009765625,7074.5498046875,6259.97216796875,4770
2011-10-17,7059.0,7099.0,7048.10009765625,7074.0,6259.484375,5223
2011-10-18,7002.0,7045.0,7000.0,7007.5,6200.64111328125,3304
2011-10-19,7040.0,7040.0,6970.0,6998.75,6192.89990234375,5761
2011-10-20,7015.0,7015.0,6960.0498046875,6970.35009765625,6167.7685546875,5731
2011-10-21,6985.0,6994.9501953125,6932.0,6963.4501953125,6161.6640625,7756
2011-10-24,6966.0,7001.89990234375,6956.0,6975.25,6172.1044921875,7331
2011-10-25,6977.0,7000.0,6899.9501953125,6943.2001953125,6143.7451171875,8364
2011-10-28,7025.0,7097.0,6903.0,6935.25,6136.71142578125,5784
2011-10-31,6984.4501953125,6984.4501953125,6884.0,6938.35009765625,6139.45458984375,5238
2011-11-01,6919.0,6950.0,6904.0,6921.75,6124.76513671875,3490
2011-11-02,6904.0,6930.0,6900.0,6904.7001953125,6109.67919921875,10851
2011-11-03,6920.0,7025.0,6861.0,6963.5,6161.70849609375,12057
2011-11-04,7024.7998046875,7024.7998046875,6985.0,6996.4501953125,6190.86474609375,5138
2011-11-08,7015.0,7224.0,6985.5498046875,7199.89990234375,6370.8876953125,14946
2011-11-09,7220.0,7255.0,6980.0,7038.5,6228.07275390625,8615
2011-11-11,7020.0,7223.9501953125,7005.0,7088.9501953125,6272.7138671875,6609
2011-11-14,7055.0,7174.9501953125,7055.0,7132.85009765625,6311.55908203125,2899
2011-11-15,7076.0498046875,7128.0,6960.0,6993.2001953125,6187.98876953125,3125
2011-11-16,7088.0,7088.0,6901.0,6922.14990234375,6125.119140625,1313
2011-11-17,6949.89990234375,7024.0,6855.2001953125,6974.89990234375,6171.7958984375,1716
2011-11-18,6925.0,7011.0,6855.0,6982.10009765625,6178.16650390625,1989
2011-11-21,6990.0,7095.0,6940.60009765625,6975.89990234375,6172.68017578125,5773
2011-11-22,6960.0,7040.2998046875,6801.10009765625,6910.10009765625,6114.45654296875,1293
2011-11-23,6960.0,6974.7998046875,6853.10009765625,6899.60009765625,6105.16552734375,8682
2011-11-24,6863.0,7000.0,6806.0,6949.39990234375,6149.23095703125,3387
2011-11-25,7068.0,7068.0,6925.2001953125,7013.10009765625,6205.59814453125,22659
2011-11-28,7098.0,7098.0,6906.60009765625,7010.35009765625,6203.1640625,1298
2011-11-29,7040.0,7050.0,7000.0498046875,7017.4501953125,6209.44677734375,438
2011-11-30,7025.0,7047.9501953125,6977.0,6979.75,6176.0869140625,2212
2011-12-01,7012.0,7035.0,6950.0,6956.39990234375,6155.42578125,2084
2011-12-02,6962.0,7030.0,6950.0,7025.5498046875,6216.61328125,4059
2011-12-05,6969.0498046875,7030.0,6969.0498046875,6986.60009765625,6182.14892578125,503
2011-12-07,7029.0,7030.0,6925.0,6993.4501953125,6188.20947265625,2525
2011-12-08,7012.0,7022.0,6920.2998046875,6943.5,6144.01123046875,802
2011-12-09,6900.0,6999.75,6860.0,6875.64990234375,6083.97314453125,1705
2011-12-12,6860.0,6940.0,6790.0,6812.7001953125,6028.27197265625,1662
2011-12-13,6815.0,6850.0,6775.0,6840.75,6053.091796875,1091
2011-12-14,6850.0,7175.0,6807.0,6901.0,6106.4052734375,19006
2011-12-15,6935.0,6935.0,6731.39990234375,6751.75,5974.33984375,4196
2011-12-16,6781.0,6856.0,6512.0,6597.10009765625,5837.49658203125,7539
2011-12-19,6679.0,6679.0,6447.9501953125,6551.7001953125,5797.32373046875,1631
2011-12-20,6570.0,6666.0,6512.85009765625,6616.0498046875,5854.26416015625,2423
2011-12-21,6616.0498046875,6665.9501953125,6602.35009765625,6631.75,5868.15625,1155
2011-12-22,6620.0,6648.9501953125,6551.10009765625,6632.2001953125,5868.55517578125,1370
2011-12-23,6649.0,6690.0,6600.0498046875,6635.2998046875,5871.29736328125,1141
2011-12-26,6655.0,6675.0,6621.0498046875,6649.0,5883.419921875,8778
2011-12-27,6675.0,6732.0,6675.0,6713.2001953125,5940.228515625,678
