Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,54.349998474121094,54.349998474121094,52.900001525878906,53.25,48.697303771972656,23222
2012-10-05,53.04999923706055,53.04999923706055,52.0,52.75,48.240047454833984,11446
2012-10-08,53.92499923706055,53.95000076293945,52.70000076293945,53.0,48.46867752075195,13894
2012-10-09,52.525001525878906,54.150001525878906,52.525001525878906,53.650001525878906,49.06310272216797,33634
2012-10-10,53.349998474121094,54.0,53.0,53.150001525878906,48.605857849121094,11624
2012-10-11,54.25,54.25,53.0,53.04999923706055,48.51439666748047,3740
2012-10-12,53.599998474121094,54.375,53.025001525878906,54.0,49.383174896240234,19992
2012-10-15,53.5,54.375,53.04999923706055,54.224998474121094,49.58894348144531,12966
2012-10-16,54.5,55.25,54.0,54.92499923706055,50.229095458984375,17928
2012-10-17,56.349998474121094,56.349998474121094,53.525001525878906,55.45000076293945,50.709205627441406,34390
2012-10-18,55.0,59.0,54.349998474121094,58.45000076293945,53.45271682739258,91016
2012-10-19,60.150001525878906,60.150001525878906,57.75,59.349998474121094,54.27577209472656,73942
2012-10-22,61.0,61.0,59.0,59.375,54.298641204833984,19932
2012-10-23,59.0,59.0,56.57500076293945,56.57500076293945,51.73802185058594,11876
2012-10-25,57.0,57.349998474121094,55.5,56.224998474121094,51.417945861816406,15538
2012-10-29,59.875,65.32499694824219,59.875,63.224998474121094,57.8194694519043,384792
2012-10-30,63.224998474121094,63.5,60.75,62.275001525878906,56.9506950378418,71576
2012-10-31,61.75,63.29999923706055,61.29999923706055,62.5,57.15645217895508,33408
2012-11-01,67.5,67.5,61.0,61.275001525878906,56.03619384765625,39190
2012-11-02,62.0,62.5,61.75,62.099998474121094,56.790653228759766,11970
2012-11-05,62.5,62.974998474121094,61.650001525878906,61.974998474121094,56.676334381103516,40866
2012-11-06,61.54999923706055,62.150001525878906,58.82500076293945,60.525001525878906,55.350318908691406,23328
2012-11-07,60.5,62.0,59.20000076293945,59.849998474121094,54.73301315307617,27346
2012-11-08,59.75,60.45000076293945,58.5,59.25,54.184322357177734,10776
2012-11-09,58.5,60.0,57.400001525878906,57.849998474121094,52.90401077270508,18186
2012-11-12,58.04999923706055,58.474998474121094,57.5,58.0,53.041194915771484,14108
2012-11-15,58.099998474121094,62.5,57.79999923706055,61.17499923706055,55.944740295410156,29314
2012-11-16,60.599998474121094,62.5,60.099998474121094,60.099998474121094,54.96165466308594,34366
2012-11-19,61.0,61.57500076293945,58.25,58.775001525878906,53.74993133544922,29316
2012-11-20,58.5,58.974998474121094,57.5,57.75,52.81256866455078,17196
2012-11-21,59.0,59.0,57.0,57.974998474121094,53.018333435058594,10448
2012-11-22,57.54999923706055,60.82500076293945,57.0,57.75,52.81256866455078,16936
2012-11-23,57.525001525878906,59.45000076293945,57.525001525878906,58.67499923706055,53.658485412597656,22120
2012-11-26,58.25,60.79999923706055,57.54999923706055,58.775001525878906,53.74993133544922,8238
2012-11-27,60.0,61.45000076293945,58.5,61.125,55.899017333984375,15248
2012-11-29,61.025001525878906,61.025001525878906,59.57500076293945,60.400001525878906,55.23599624633789,17110
2012-11-30,59.5,62.400001525878906,59.25,62.275001525878906,56.9506950378418,28954
2012-12-03,62.400001525878906,62.974998474121094,59.57500076293945,60.79999923706055,55.601806640625,15438
2012-12-04,60.75,63.25,60.75,62.54999923706055,57.202186584472656,42130
2012-12-05,63.125,64.0,62.5,63.275001525878906,57.865203857421875,71722
2012-12-06,64.0,64.5,61.54999923706055,61.974998474121094,56.676334381103516,13188
2012-12-07,62.0,63.45000076293945,62.0,62.20000076293945,56.882110595703125,10316
2012-12-10,62.75,62.75,60.775001525878906,61.099998474121094,55.87614822387695,6070
2012-12-11,60.79999923706055,62.42499923706055,60.5,60.92499923706055,55.716121673583984,20154
2012-12-12,61.25,62.025001525878906,60.5,60.82500076293945,55.624664306640625,4466
2012-12-13,62.400001525878906,65.0,62.400001525878906,62.70000076293945,57.339359283447266,82060
2012-12-14,63.0,64.5,63.0,63.79999923706055,58.345314025878906,19112
2012-12-17,63.0,64.875,62.5,63.92499923706055,58.45962142944336,13418
2012-12-18,65.94999694824219,65.94999694824219,64.25,64.44999694824219,58.93973159790039,14930
2012-12-19,66.4749984741211,66.4749984741211,64.5,64.94999694824219,59.396995544433594,15576
2012-12-20,69.3499984741211,69.3499984741211,64.2750015258789,65.3499984741211,59.762786865234375,15020
2012-12-21,65.3499984741211,69.80000305175781,65.3499984741211,68.55000305175781,62.68921661376953,118498
2012-12-24,68.55000305175781,72.375,67.57499694824219,71.7249984741211,65.5927505493164,47324
2012-12-26,72.5,76.5,70.0250015258789,75.75,69.27362823486328,156622
2012-12-27,76.44999694824219,76.44999694824219,73.4000015258789,75.5,69.04499816894531,48090
2012-12-28,77.9000015258789,77.9000015258789,74.57499694824219,75.125,68.70206451416016,16878
2012-12-31,76.5,80.0,75.32499694824219,79.7750015258789,72.95450592041016,41684
2013-01-01,80.0,81.92500305175781,79.5,80.42500305175781,73.54891967773438,71282
2013-01-02,81.0,82.44999694824219,80.5,81.25,74.30339813232422,38868
2013-01-03,82.1500015258789,82.5,76.0999984741211,76.69999694824219,70.14239501953125,46714
2013-01-04,77.25,78.4000015258789,75.0999984741211,76.75,70.1881332397461,46324
2013-01-07,77.25,78.5,76.0,76.82499694824219,70.2567138671875,12054
2013-01-08,78.8499984741211,78.8499984741211,75.30000305175781,77.75,71.1026382446289,10474
2013-01-09,77.0,78.5,75.30000305175781,77.30000305175781,70.69110870361328,26082
2013-01-10,77.94999694824219,78.5,76.0,77.80000305175781,71.14836120605469,16632
2013-01-11,75.8499984741211,77.4749984741211,74.625,76.125,69.61656951904297,12896
2013-01-14,75.9000015258789,77.32499694824219,74.625,76.19999694824219,69.6851577758789,13820
2013-01-15,78.8499984741211,78.8499984741211,75.75,76.5,69.95950317382812,6136
2013-01-16,78.5,79.125,76.0,78.125,71.4455795288086,8714
2013-01-17,78.69999694824219,79.0,76.92500305175781,77.75,71.1026382446289,11830
2013-01-18,77.5,78.5,75.125,76.0250015258789,69.52511596679688,15200
2013-01-21,76.0250015258789,77.4749984741211,75.5,75.94999694824219,69.45653533935547,5738
2013-01-22,75.94999694824219,77.0,74.0250015258789,74.82499694824219,68.42770385742188,6872
2013-01-23,75.75,76.5,73.5,75.57499694824219,69.11359405517578,17906
2013-01-24,74.625,74.6500015258789,72.5,73.94999694824219,67.62752532958984,24674
2013-01-25,72.5,75.5,71.05000305175781,74.875,68.47344207763672,15818
2013-01-28,76.5,76.75,71.6500015258789,72.5250015258789,66.32435607910156,25478
2013-01-29,73.5,73.9749984741211,72.05000305175781,73.07499694824219,66.82732391357422,3204
2013-01-30,73.2249984741211,73.2249984741211,69.0999984741211,70.2249984741211,64.22098541259766,32386
2013-01-31,69.125,71.42500305175781,64.5250015258789,68.5,62.64347839355469,56608
2013-02-01,68.5,70.44999694824219,65.125,65.7750015258789,60.151458740234375,22598
2013-02-04,65.0,65.0,61.54999923706055,62.0,56.6992073059082,64936
2013-02-05,61.5,61.5,51.625,55.875,51.097877502441406,151056
2013-02-06,54.099998474121094,59.04999923706055,54.099998474121094,58.54999923706055,53.54417419433594,30202
2013-02-07,56.5,60.875,56.5,59.25,54.184322357177734,31572
2013-02-08,59.900001525878906,60.0,57.75,58.125,53.15550994873047,8654
2013-02-11,58.0,58.0,55.5,56.04999923706055,51.25790786743164,22064
2013-02-12,58.5,58.5,55.67499923706055,56.92499923706055,52.05809783935547,5708
2013-02-13,56.5,57.25,54.75,55.150001525878906,50.43485641479492,14936
2013-02-14,55.0,55.0,52.5,52.70000076293945,48.1943244934082,15804
2013-02-15,52.474998474121094,53.92499923706055,49.75,50.29999923706055,45.999515533447266,44674
2013-02-18,49.5,59.875,49.5,51.275001525878906,46.89115524291992,13276
2013-02-19,52.25,54.849998474121094,51.0,53.900001525878906,49.291725158691406,12684
2013-02-20,54.0,56.375,51.32500076293945,53.57500076293945,48.99451446533203,17504
2013-02-21,53.95000076293945,53.95000076293945,51.79999923706055,53.07500076293945,48.53725814819336,17148
2013-02-22,52.849998474121094,54.42499923706055,51.5,51.724998474121094,47.30268096923828,5192
2013-02-25,51.75,53.474998474121094,50.775001525878906,51.125,46.75397491455078,5438
2013-02-26,51.25,52.125,50.474998474121094,50.625,46.296722412109375,15462
2013-02-27,52.474998474121094,53.20000076293945,50.599998474121094,51.95000076293945,47.50844955444336,6034
2013-02-28,51.150001525878906,53.224998474121094,50.54999923706055,50.75,46.411041259765625,8744
2013-03-01,50.5,53.400001525878906,50.5,52.29999923706055,47.82851791381836,6882
2013-03-04,52.0,52.0,50.525001525878906,51.07500076293945,46.70824432373047,3680
2013-03-05,52.0,52.82500076293945,51.5,52.45000076293945,47.965694427490234,18734
2013-03-06,51.599998474121094,54.224998474121094,51.599998474121094,52.0,47.554168701171875,5486
2013-03-07,52.5,53.25,51.125,53.20000076293945,48.651580810546875,4424
2013-03-08,51.650001525878906,54.849998474121094,51.650001525878906,53.275001525878906,48.72016525268555,37634
2013-03-11,53.5,60.0,53.5,55.57500076293945,50.82352066040039,6434
2013-03-12,56.0,57.25,55.525001525878906,56.92499923706055,52.05809783935547,8796
2013-03-13,56.0,61.20000076293945,51.849998474121094,58.474998474121094,53.475582122802734,27462
2013-03-14,57.07500076293945,58.95000076293945,57.07500076293945,58.07500076293945,53.109779357910156,890
2013-03-15,58.57500076293945,58.625,57.0,57.54999923706055,52.62966537475586,2758
2013-03-18,56.5,59.45000076293945,55.57500076293945,55.875,51.097877502441406,1780
2013-03-19,56.0,57.375,54.525001525878906,55.20000076293945,50.480587005615234,9760
2013-03-20,54.5,57.25,52.5,55.32500076293945,50.59489440917969,5492
2013-03-21,54.0,55.45000076293945,51.599998474121094,54.67499923706055,50.00046157836914,13206
2013-03-22,54.5,56.0,53.525001525878906,55.07500076293945,50.366268157958984,6546
2013-03-25,55.025001525878906,56.474998474121094,51.974998474121094,53.04999923706055,48.51439666748047,6998
2013-03-26,52.099998474121094,53.375,49.79999923706055,50.525001525878906,46.20528030395508,7900
2013-03-28,52.0,52.0,50.349998474121094,51.875,47.43986511230469,2774
2013-04-01,52.375,55.625,50.375,51.0,46.63966369628906,4374
2013-04-02,51.625,52.82500076293945,51.0,52.25,47.78279495239258,4644
2013-04-03,51.75,53.400001525878906,49.20000076293945,52.67499923706055,48.17145919799805,7110
2013-04-04,52.525001525878906,52.525001525878906,50.0,50.400001525878906,46.09096908569336,4554
2013-04-05,50.974998474121094,53.5,50.974998474121094,51.07500076293945,46.70824432373047,7218
2013-04-08,50.57500076293945,51.25,50.04999923706055,50.625,46.296722412109375,2572
2013-04-09,50.125,51.0,48.525001525878906,50.849998474121094,46.50249481201172,3974
2013-04-10,50.0,50.5,50.0,50.20000076293945,45.90806198120117,2868
2013-04-11,50.20000076293945,51.0,49.525001525878906,49.849998474121094,45.587982177734375,3746
2013-04-12,49.724998474121094,50.5,49.150001525878906,50.224998474121094,45.93092727661133,5118
2013-04-15,52.25,52.25,49.25,49.45000076293945,45.22218704223633,1286
2013-04-16,49.5,49.54999923706055,49.42499923706055,49.525001525878906,45.29077911376953,2638
2013-04-17,49.5,52.0,49.0,49.45000076293945,45.22218704223633,8936
2013-04-18,51.0,51.0,49.75,50.04999923706055,45.77088928222656,3496
2013-04-22,49.5,52.25,49.5,50.099998474121094,45.81662368774414,4854
2013-04-23,50.875,51.0,49.75,50.95000076293945,46.59394073486328,3942
2013-04-25,50.29999923706055,52.0,50.29999923706055,51.75,47.32554626464844,2810
2013-04-26,53.17499923706055,53.17499923706055,52.0,52.099998474121094,47.6456184387207,3364
2013-04-29,52.974998474121094,53.0,51.32500076293945,52.75,48.240047454833984,5182
2013-04-30,53.45000076293945,53.45000076293945,52.0,52.5,48.01142120361328,1240
2013-05-02,53.42499923706055,55.0,53.275001525878906,54.775001525878906,50.09192657470703,7174
2013-05-03,55.0,55.875,53.82500076293945,55.25,50.526309967041016,12698
2013-05-06,55.5,56.0,51.650001525878906,55.525001525878906,50.77779769897461,6274
2013-05-07,56.0,57.099998474121094,54.0,54.625,49.954742431640625,15326
2013-05-08,59.0,61.5,57.5,59.45000076293945,54.367225646972656,33770
2013-05-09,59.92499923706055,59.92499923706055,57.5,58.0,53.041194915771484,37360
2013-05-10,57.54999923706055,59.0,56.025001525878906,56.275001525878906,51.46367263793945,8528
2013-05-13,55.525001525878906,56.0,53.54999923706055,55.125,50.411991119384766,8324
2013-05-14,54.5,55.974998474121094,53.525001525878906,55.875,51.097877502441406,6164
2013-05-15,56.54999923706055,57.5,56.04999923706055,57.5,52.583946228027344,7596
2013-05-16,57.5,57.5,55.5,56.275001525878906,51.46367263793945,3564
2013-05-17,56.0,56.0,53.849998474121094,54.849998474121094,50.1605110168457,7310
2013-05-20,54.5,56.0,54.0,54.67499923706055,50.00046157836914,4632
2013-05-21,54.04999923706055,55.25,54.025001525878906,55.25,50.526309967041016,3298
2013-05-22,55.974998474121094,55.974998474121094,55.0,55.92499923706055,51.14360046386719,3628
2013-05-23,54.5,56.20000076293945,54.025001525878906,54.625,49.954742431640625,1050
2013-05-24,54.29999923706055,55.0,53.5,54.75,50.06905746459961,19586
2013-05-27,55.04999923706055,56.625,54.5,54.5,49.840431213378906,3686
2013-05-28,54.04999923706055,54.5,53.5,54.17499923706055,49.54322052001953,2402
2013-05-29,54.0,54.599998474121094,52.75,53.625,49.04024124145508,6142
2013-05-30,53.349998474121094,54.42499923706055,53.0,53.625,49.04024124145508,5898
2013-05-31,53.525001525878906,53.54999923706055,53.0,53.025001525878906,48.491539001464844,3024
2013-06-03,53.04999923706055,54.67499923706055,53.0,54.67499923706055,50.00046157836914,10256
2013-06-04,53.5,54.45000076293945,52.375,54.17499923706055,49.54322052001953,12680
2013-06-05,54.525001525878906,56.25,54.29999923706055,54.5,49.840431213378906,5018
2013-06-06,54.0,55.650001525878906,54.0,55.5,50.75493621826172,2862
2013-06-07,55.0,55.5,54.025001525878906,55.45000076293945,50.709205627441406,2124
2013-06-10,56.474998474121094,56.650001525878906,55.0,55.07500076293945,50.366268157958984,11294
2013-06-11,57.42499923706055,57.42499923706055,53.875,54.349998474121094,49.703243255615234,4342
2013-06-12,53.75,55.025001525878906,53.5,54.92499923706055,50.229095458984375,5062
2013-06-13,56.0,56.0,53.54999923706055,53.900001525878906,49.291725158691406,7356
2013-06-14,53.5,54.5,53.5,54.025001525878906,49.406044006347656,4216
2013-06-17,57.5,57.5,55.0,55.0,50.29768371582031,6088
2013-06-18,56.45000076293945,56.45000076293945,53.75,53.75,49.15455627441406,12094
2013-06-19,53.775001525878906,54.45000076293945,53.0,53.599998474121094,49.017372131347656,3620
2013-06-20,53.0,53.974998474121094,51.0,53.349998474121094,48.788753509521484,7058
2013-06-21,53.95000076293945,54.650001525878906,51.849998474121094,52.150001525878906,47.69135284423828,2914
2013-06-24,51.75,52.5,51.0,51.724998474121094,47.30268096923828,2492
2013-06-25,51.375,51.75,49.5,50.07500076293945,45.79375457763672,9388
2013-06-26,49.525001525878906,51.349998474121094,49.5,50.07500076293945,45.79375457763672,1366
2013-06-27,50.5,52.224998474121094,49.75,50.20000076293945,45.90806198120117,6126
2013-06-28,51.900001525878906,52.75,49.5,50.849998474121094,46.50249481201172,7014
2013-07-01,51.42499923706055,51.42499923706055,51.0,51.29999923706055,46.91402053833008,1884
2013-07-02,50.20000076293945,52.0,50.20000076293945,51.125,46.75397491455078,6600
2013-07-03,51.45000076293945,51.45000076293945,49.54999923706055,50.07500076293945,45.79375457763672,6926
2013-07-04,51.32500076293945,51.32500076293945,49.5,49.625,45.38222122192383,2284
2013-07-05,51.45000076293945,51.45000076293945,49.650001525878906,50.125,45.839473724365234,4694
2013-07-08,50.0,50.625,47.82500076293945,49.82500076293945,45.565120697021484,2368
2013-07-09,50.0,51.0,49.0,50.29999923706055,45.999515533447266,5360
2013-07-10,49.375,51.45000076293945,49.25,49.67499923706055,45.427955627441406,3782
2013-07-11,49.75,51.0,49.04999923706055,49.775001525878906,45.51940155029297,11922
2013-07-12,49.79999923706055,50.45000076293945,49.54999923706055,50.275001525878906,45.976661682128906,1790
2013-07-15,50.0,51.275001525878906,50.0,50.599998474121094,46.273868560791016,1972
2013-07-16,50.0,57.42499923706055,49.0,55.70000076293945,50.937835693359375,16256
2013-07-17,57.5,57.5,54.025001525878906,54.349998474121094,49.703243255615234,7728
2013-07-18,54.525001525878906,54.525001525878906,52.54999923706055,53.0,48.46867752075195,7824
2013-07-19,54.099998474121094,54.20000076293945,52.29999923706055,52.525001525878906,48.0342903137207,4752
2013-07-22,52.525001525878906,53.224998474121094,51.349998474121094,51.474998474121094,47.07406234741211,3318
2013-07-23,50.82500076293945,51.974998474121094,50.82500076293945,51.70000076293945,48.45652389526367,2142
2013-07-24,51.150001525878906,51.150001525878906,49.57500076293945,50.25,47.09748458862305,5202
2013-07-25,50.0,50.5,49.974998474121094,50.17499923706055,47.02720260620117,8288
2013-07-26,49.54999923706055,50.349998474121094,49.29999923706055,49.724998474121094,46.605430603027344,7756
2013-07-29,49.04999923706055,53.5,47.29999923706055,51.79999923706055,48.55025100708008,36052
2013-07-30,51.04999923706055,52.42499923706055,48.5,49.04999923706055,45.972774505615234,11066
2013-07-31,48.650001525878906,52.82500076293945,48.275001525878906,51.150001525878906,47.941036224365234,17114
2013-08-01,50.5,51.0,50.25,50.400001525878906,47.23808288574219,5484
2013-08-02,51.0,51.099998474121094,50.04999923706055,50.400001525878906,47.23808288574219,5136
2013-08-05,50.400001525878906,51.45000076293945,49.0,49.0,45.9259147644043,8876
2013-08-06,48.04999923706055,50.0,47.849998474121094,48.275001525878906,45.246395111083984,17026
2013-08-07,48.150001525878906,48.25,47.375,47.57500076293945,44.5903205871582,11376
2013-08-08,48.0,48.70000076293945,46.75,48.5,45.457275390625,4162
2013-08-12,50.099998474121094,50.099998474121094,47.29999923706055,48.25,45.222965240478516,9984
2013-08-13,48.0,49.150001525878906,47.625,48.525001525878906,45.480716705322266,12136
2013-08-14,48.625,49.45000076293945,48.5,48.75,45.691593170166016,16522
2013-08-16,48.025001525878906,49.25,48.025001525878906,48.42499923706055,45.38698959350586,1152
2013-08-19,50.474998474121094,50.474998474121094,47.525001525878906,48.32500076293945,45.29325485229492,8414
2013-08-20,47.5,49.75,46.0,46.82500076293945,43.887359619140625,11796
2013-08-21,46.79999923706055,48.125,46.04999923706055,46.349998474121094,43.44215774536133,5536
2013-08-22,46.650001525878906,46.650001525878906,45.875,46.400001525878906,43.4890251159668,2554
2013-08-23,46.5,47.974998474121094,46.20000076293945,46.974998474121094,44.0279541015625,2748
2013-08-26,47.5,47.974998474121094,46.525001525878906,46.599998474121094,43.676475524902344,2706
2013-08-27,46.599998474121094,46.95000076293945,45.32500076293945,45.67499923706055,42.809505462646484,2794
2013-08-28,45.0,45.900001525878906,44.025001525878906,44.650001525878906,41.848819732666016,13014
2013-08-29,44.0,45.474998474121094,43.0,43.54999923706055,40.81782531738281,9536
2013-08-30,43.0,43.974998474121094,41.525001525878906,42.5,39.833702087402344,33650
2013-09-02,42.0,45.95000076293945,42.0,44.17499923706055,41.40361022949219,9600
2013-09-03,43.0,45.75,42.79999923706055,43.400001525878906,40.67723846435547,6892
2013-09-04,42.5,43.849998474121094,42.275001525878906,43.625,40.88811492919922,1232
2013-09-05,42.5,44.400001525878906,42.5,44.275001525878906,41.49734878540039,2010
2013-09-06,43.5,45.0,42.5,44.900001525878906,42.083133697509766,5448
2013-09-10,44.0,53.25,44.0,45.974998474121094,43.09069061279297,4672
2013-09-11,45.0,48.0,45.0,47.775001525878906,44.777767181396484,3858
2013-09-12,46.5,48.474998474121094,45.5,47.375,44.40285873413086,2284
2013-09-13,47.0,47.75,46.025001525878906,47.599998474121094,44.61374282836914,16550
2013-09-16,46.75,48.375,46.5,47.974998474121094,44.96521759033203,1606
2013-09-17,47.0,47.900001525878906,46.775001525878906,47.099998474121094,44.14510726928711,4928
2013-09-18,46.900001525878906,47.099998474121094,46.5,46.95000076293945,44.004520416259766,1008
2013-09-19,47.5,48.25,46.07500076293945,46.54999923706055,43.62961959838867,13604
2013-09-20,46.0,49.95000076293945,45.70000076293945,45.82500076293945,42.950103759765625,16136
2013-09-23,47.474998474121094,47.5,45.70000076293945,46.04999923706055,43.160980224609375,13860
2013-09-24,45.82500076293945,47.900001525878906,45.82500076293945,46.150001525878906,43.25471878051758,4522
2013-09-25,45.54999923706055,48.04999923706055,45.54999923706055,47.775001525878906,44.777767181396484,43200
2013-09-26,47.0,47.25,46.150001525878906,46.42499923706055,43.51246643066406,1944
2013-09-27,46.5,47.0,46.5,46.75,43.81707000732422,17920
2013-09-30,46.0,47.5,46.0,46.25,43.34843444824219,4518
2013-10-01,46.0,47.92499923706055,45.775001525878906,46.349998474121094,43.44215774536133,910
2013-10-03,46.099998474121094,47.5,46.07500076293945,47.400001525878906,44.42628860473633,2300
2013-10-04,47.875,47.900001525878906,46.57500076293945,46.650001525878906,43.72334289550781,976
2013-10-07,46.125,47.5,46.125,47.45000076293945,44.4731559753418,2296
2013-10-08,47.474998474121094,48.474998474121094,47.474998474121094,48.29999923706055,45.26982879638672,3020
2013-10-09,48.95000076293945,51.0,48.95000076293945,50.099998474121094,46.95690155029297,7070
2013-10-10,49.54999923706055,50.474998474121094,49.275001525878906,50.07500076293945,46.9334716796875,3992
2013-10-11,49.5,50.25,48.900001525878906,49.025001525878906,45.949344635009766,6552
2013-10-14,48.75,50.375,48.75,50.349998474121094,47.19121170043945,5486
2013-10-15,49.79999923706055,49.974998474121094,47.70000076293945,48.25,45.222965240478516,4062
2013-10-17,47.525001525878906,49.95000076293945,47.0,48.75,45.691593170166016,2106
2013-10-18,48.0,49.974998474121094,48.0,48.07500076293945,45.0589485168457,2610
2013-10-21,47.54999923706055,49.42499923706055,47.54999923706055,48.54999923706055,45.50414276123047,1246
2013-10-22,49.099998474121094,49.20000076293945,48.5,48.775001525878906,45.71503448486328,2102
2013-10-23,49.0,49.54999923706055,48.07500076293945,49.04999923706055,45.972774505615234,19434
2013-10-24,49.07500076293945,51.5,49.07500076293945,49.82500076293945,46.69915008544922,42512
2013-10-25,50.875,51.474998474121094,50.0,50.25,47.09748458862305,6640
2013-10-28,51.5,55.525001525878906,51.5,54.54999923706055,51.127723693847656,162608
2013-10-29,55.474998474121094,55.875,51.75,54.125,50.72938919067383,88862
2013-10-30,54.5,57.95000076293945,53.75,56.474998474121094,52.93195343017578,55426
2013-10-31,58.5,58.5,53.400001525878906,55.650001525878906,52.15871810913086,20770
2013-11-01,58.0,58.0,53.79999923706055,55.0,51.549495697021484,49870
2013-11-05,57.04999923706055,67.5,57.0,65.80000305175781,61.67194747924805,223808
2013-11-06,65.82499694824219,68.0,62.5,66.32499694824219,62.163997650146484,79448
2013-11-07,66.55000305175781,72.5,66.0,69.7249984741211,65.3506851196289,125680
2013-11-08,74.94999694824219,75.94999694824219,70.0,74.94999694824219,70.24788665771484,129156
2013-11-11,77.5,77.5,71.0250015258789,72.3499984741211,67.8110122680664,47722
2013-11-12,72.5,72.5,66.57499694824219,68.80000305175781,64.48372650146484,32300
2013-11-13,74.94999694824219,74.94999694824219,67.5,71.32499694824219,66.8503189086914,21600
2013-11-14,69.67500305175781,79.0,69.67500305175781,76.625,71.81781768798828,122548
2013-11-18,77.5,82.125,76.5,81.55000305175781,76.433837890625,151256
2013-11-19,82.5,84.0,81.05000305175781,83.30000305175781,78.07405090332031,105886
2013-11-20,84.94999694824219,87.5,82.4000015258789,85.2249984741211,79.87828063964844,164506
2013-11-21,86.0,86.0,84.0,85.4749984741211,80.11258697509766,53648
2013-11-22,84.0,89.67500305175781,84.0,86.67500305175781,81.2373275756836,89876
2013-11-25,86.67500305175781,88.67500305175781,85.0,85.9749984741211,80.58123016357422,25554
2013-11-26,86.4749984741211,86.4749984741211,84.0999984741211,85.2249984741211,79.87828063964844,48108
2013-11-27,89.5,89.5,85.0,85.4000015258789,80.04230499267578,37330
2013-11-28,86.0,86.5,85.0,85.0250015258789,79.69084930419922,16062
2013-11-29,86.5,86.7249984741211,85.0,85.0999984741211,79.76112365722656,16064
2013-12-02,85.0,85.42500305175781,84.0250015258789,84.92500305175781,79.59710693359375,25466
2013-12-03,84.0,85.69999694824219,81.0999984741211,85.07499694824219,79.7376937866211,34958
2013-12-04,84.0,85.7249984741211,81.75,85.0,79.66740417480469,28774
2013-12-05,85.5,85.875,83.0,84.2249984741211,78.94102478027344,21224
2013-12-06,83.05000305175781,85.69999694824219,83.05000305175781,84.55000305175781,79.2456283569336,30646
2013-12-09,82.0,87.5,82.0,84.5250015258789,79.22219848632812,28030
2013-12-10,85.0,86.0,83.75,84.0,78.73013305664062,13158
2013-12-11,83.57499694824219,85.5,83.375,85.05000305175781,79.71426391601562,16320
2013-12-12,85.69999694824219,85.69999694824219,84.0,84.3499984741211,79.05818939208984,6384
2013-12-13,84.5,85.5,83.4000015258789,84.94999694824219,79.62053680419922,17520
2013-12-16,83.67500305175781,89.5250015258789,83.6500015258789,87.82499694824219,82.3151626586914,51914
2013-12-17,89.67500305175781,89.75,87.25,88.07499694824219,82.54947662353516,37584
2013-12-18,88.0,90.25,86.5,88.94999694824219,83.36958312988281,46806
2013-12-19,89.5,97.5,89.05000305175781,95.3499984741211,89.36805725097656,236274
2013-12-20,96.5,97.5,93.0250015258789,93.7750015258789,87.89188385009766,34664
2013-12-23,93.0,95.9000015258789,91.25,94.8499984741211,88.89942169189453,23982
2013-12-24,94.0,100.0,94.0,97.67500305175781,91.54722595214844,93552
2013-12-26,98.94999694824219,101.5,97.375,100.17500305175781,93.89037322998047,62062
2013-12-27,101.875,101.9749984741211,95.125,95.9749984741211,89.95386505126953,64928
2013-12-30,95.5,98.25,93.0,93.25,87.39981079101562,34708
2013-12-31,94.5,96.42500305175781,94.5,95.5,89.50867462158203,34444
2014-01-01,94.5,96.80000305175781,93.30000305175781,95.3499984741211,89.36805725097656,14318
2014-01-02,95.6500015258789,101.5,95.6500015258789,98.3499984741211,92.17986297607422,92032
2014-01-03,97.0250015258789,99.3499984741211,96.5,97.32499694824219,91.21916198730469,13670
2014-01-06,97.0,102.5,97.0,100.6500015258789,94.33556365966797,54264
2014-01-07,102.5,107.5,101.0,104.9749984741211,98.38923645019531,104536
2014-01-08,108.5,113.5999984741211,105.80000305175781,112.4749984741211,105.41871643066406,143300
2014-01-09,115.0,115.0,110.75,111.7249984741211,104.71575164794922,106268
2014-01-10,111.2750015258789,112.5,107.5250015258789,110.1500015258789,103.23957061767578,81382
2014-01-13,111.0,111.25,109.0,109.67500305175781,102.79438018798828,18342
2014-01-14,109.0250015258789,109.69999694824219,102.75,105.69999694824219,99.0687484741211,41512
2014-01-15,107.42500305175781,107.44999694824219,105.0250015258789,105.80000305175781,99.1624984741211,13728
2014-01-16,105.5,106.75,104.0250015258789,106.32499694824219,99.654541015625,14968
2014-01-17,105.0,111.0,103.875,108.05000305175781,101.27132415771484,34554
2014-01-20,110.0,112.19999694824219,107.5,108.375,101.575927734375,10510
2014-01-21,109.82499694824219,109.8499984741211,107.0,108.92500305175781,102.0914306640625,23900
2014-01-22,109.69999694824219,118.42500305175781,107.5999984741211,116.7750015258789,109.4489517211914,119060
2014-01-23,119.75,121.6500015258789,117.6500015258789,118.57499694824219,111.13601684570312,58186
2014-01-24,117.5,120.19999694824219,113.5250015258789,116.57499694824219,109.26148986816406,50478
2014-01-27,117.0,117.0,109.0,111.0250015258789,104.0596694946289,36188
2014-01-28,108.875,118.82499694824219,102.55000305175781,117.44999694824219,110.08159637451172,84204
2014-01-29,121.625,122.4000015258789,113.92500305175781,115.625,108.37107849121094,62928
2014-01-30,113.05000305175781,114.4749984741211,110.0999984741211,111.69999694824219,104.69232940673828,7918
