Date,Open,High,Low,Close,Adj Close,Volume
2010-02-24,365.54998779296875,373.0,365.54998779296875,368.25,342.7882995605469,7598
2010-02-25,372.0,376.0,364.0,366.0,340.69384765625,15907
2010-02-26,370.0,373.0,365.0,365.8999938964844,340.60076904296875,13592
2010-03-02,369.79998779296875,371.95001220703125,365.3999938964844,366.6499938964844,341.2989501953125,9126
2010-03-03,370.0,382.0,367.3500061035156,374.54998779296875,348.6527404785156,28745
2010-03-04,376.1000061035156,382.45001220703125,372.1499938964844,378.04998779296875,351.9107360839844,16856
2010-03-05,379.8999938964844,382.0,376.0,377.5,351.3987731933594,14308
2010-03-08,382.95001220703125,385.0,376.5,378.20001220703125,352.0503845214844,18013
2010-03-09,379.0,382.5,376.0,380.3500061035156,354.05169677734375,10207
2010-03-10,377.79998779296875,395.29998779296875,377.79998779296875,384.29998779296875,357.7286376953125,78047
2010-03-11,389.0,389.0,367.1000061035156,377.8999938964844,351.7711181640625,8225
2010-03-12,384.8999938964844,384.8999938964844,372.20001220703125,375.3500061035156,349.39739990234375,5134
2010-03-15,385.0,385.0,368.1000061035156,370.1000061035156,344.51043701171875,5400
2010-03-16,369.1000061035156,376.8999938964844,369.1000061035156,373.04998779296875,347.2564697265625,10444
2010-03-17,375.0,384.5,373.0,378.5,352.32965087890625,18346
2010-03-18,384.0,384.0,374.0,375.04998779296875,349.1181945800781,11064
2010-03-19,377.0,380.0,370.0,372.6000061035156,346.8375244140625,10398
2010-03-22,377.8999938964844,377.8999938964844,369.0,373.1499938964844,347.34954833984375,4772
2010-03-23,373.04998779296875,375.8500061035156,368.3999938964844,370.1499938964844,344.55694580078125,6926
2010-03-25,370.04998779296875,375.0,368.04998779296875,371.6000061035156,345.90673828125,4760
2010-03-26,368.20001220703125,371.79998779296875,363.1000061035156,364.70001220703125,339.4837951660156,13349
2010-03-29,364.75,367.8500061035156,356.04998779296875,357.95001220703125,333.2005310058594,14805
2010-03-30,360.20001220703125,364.8500061035156,353.0,354.3500061035156,329.84942626953125,12010
2010-03-31,352.6499938964844,363.6499938964844,352.6499938964844,354.0,329.52362060546875,9600
2010-04-01,359.0,371.0,358.0,368.1499938964844,342.69525146484375,28931
2010-04-05,370.0,375.95001220703125,368.0,370.04998779296875,344.4638366699219,18709
2010-04-06,362.1499938964844,380.8999938964844,362.1499938964844,374.70001220703125,348.7923583984375,21408
2010-04-07,374.04998779296875,399.0,374.04998779296875,386.6499938964844,359.9161376953125,70728
2010-04-08,388.0,405.0,388.0,402.5,374.67022705078125,117741
2010-04-09,406.8999938964844,407.3500061035156,400.0,400.25,372.5757751464844,18524
2010-04-12,404.3999938964844,415.3999938964844,400.0,408.8500061035156,380.5811767578125,75223
2010-04-13,409.79998779296875,412.8999938964844,401.1499938964844,402.45001220703125,374.6236877441406,26058
2010-04-15,404.54998779296875,414.79998779296875,397.1499938964844,399.70001220703125,372.06378173828125,61197
2010-04-16,400.0,405.0,390.04998779296875,392.75,365.59442138671875,16459
2010-04-19,396.3500061035156,396.3500061035156,384.0,389.0,362.1036682128906,9993
2010-04-20,385.1000061035156,397.0,385.1000061035156,389.5,362.5689697265625,12404
2010-04-21,392.0,405.3500061035156,390.0,399.1000061035156,371.50531005859375,23234
2010-04-22,396.0,406.0,396.0,399.8999938964844,372.2499084472656,25214
2010-04-23,402.8500061035156,404.8999938964844,398.0,401.25,373.50665283203125,9788
2010-04-26,398.0,404.70001220703125,398.0,401.04998779296875,373.3204650878906,13783
2010-04-27,395.25,407.0,395.25,400.54998779296875,372.85504150390625,14626
2010-04-28,393.1499938964844,422.5,393.1499938964844,403.8999938964844,375.9734191894531,186373
2010-04-29,408.79998779296875,415.45001220703125,400.25,410.1000061035156,381.7447204589844,68455
2010-04-30,408.0,415.5,407.04998779296875,412.79998779296875,384.25799560546875,32070
2010-05-03,421.0,430.0,414.0,423.95001220703125,394.6371765136719,70615
2010-05-04,424.0,433.79998779296875,417.3999938964844,419.54998779296875,390.5412902832031,43276
2010-05-05,419.54998779296875,429.0,405.0,427.6000061035156,398.0346984863281,39527
2010-05-06,427.0,429.0,420.0,426.1000061035156,396.6384582519531,28313
2010-05-07,412.25,419.8500061035156,408.1000061035156,411.8999938964844,383.4202880859375,21529
2010-05-10,428.0,428.75,421.5,423.95001220703125,394.6371765136719,14081
2010-05-11,425.8999938964844,425.8999938964844,415.04998779296875,418.29998779296875,389.377685546875,9190
2010-05-12,412.3500061035156,421.0,412.3500061035156,417.6499938964844,388.7726745605469,10639
2010-05-13,419.0,427.0,418.5,425.54998779296875,396.1264953613281,15064
2010-05-14,420.29998779296875,430.0,420.0,421.1499938964844,392.03070068359375,11415
2010-05-17,421.25,429.8999938964844,418.6000061035156,426.29998779296875,396.8246154785156,31536
2010-05-18,430.0,438.79998779296875,428.1499938964844,429.8999938964844,400.17572021484375,35964
2010-05-19,430.0,439.0,418.0,423.1499938964844,393.8924255371094,32891
2010-05-20,415.6000061035156,426.04998779296875,415.6000061035156,420.29998779296875,391.2394714355469,13285
2010-05-21,411.04998779296875,421.0,411.04998779296875,417.20001220703125,388.3538513183594,12918
2010-05-24,418.04998779296875,432.0,418.04998779296875,426.79998779296875,397.2900390625,38295
2010-05-25,416.0,426.3500061035156,407.0,409.1000061035156,380.81390380859375,16096
2010-05-26,409.0,427.8999938964844,409.0,416.95001220703125,388.12115478515625,18868
2010-05-27,439.0,439.0,411.0,419.04998779296875,390.0758361816406,7126
2010-05-28,416.0,424.0,413.29998779296875,416.25,387.4694519042969,8730
2010-05-31,416.0,420.0,409.0,416.8999938964844,388.0745849609375,9087
2010-06-01,417.04998779296875,426.95001220703125,411.1000061035156,412.6499938964844,384.11846923828125,18612
2010-06-02,415.0,418.0,405.54998779296875,407.45001220703125,379.2780456542969,11851
2010-06-03,411.04998779296875,415.8999938964844,408.54998779296875,409.6000061035156,381.2792663574219,13029
2010-06-04,409.1000061035156,412.95001220703125,409.0,410.1000061035156,381.7447204589844,7106
2010-06-07,402.0,409.0,402.0,404.8500061035156,376.8577880859375,17082
2010-06-08,407.95001220703125,409.0,402.0,402.95001220703125,375.0891418457031,9542
2010-06-09,405.29998779296875,407.8999938964844,403.04998779296875,404.5,376.531982421875,3420
2010-06-10,400.1000061035156,406.8999938964844,400.0,405.3999938964844,377.3696594238281,4369
2010-06-11,403.3500061035156,411.0,403.3500061035156,406.70001220703125,378.579833984375,13527
2010-06-14,403.54998779296875,411.95001220703125,403.54998779296875,408.8500061035156,380.5811767578125,12075
2010-06-15,409.8999938964844,425.0,408.04998779296875,415.95001220703125,387.1902770996094,41116
2010-06-16,416.0,424.5,415.1499938964844,418.75,389.7966613769531,20203
2010-06-17,420.0,424.0,417.54998779296875,418.70001220703125,389.7501525878906,14694
2010-06-18,419.8999938964844,428.70001220703125,407.5,412.70001220703125,384.16497802734375,27461
2010-06-21,418.5,421.0,411.1499938964844,414.3500061035156,385.7008056640625,15522
2010-06-22,414.8999938964844,419.5,410.04998779296875,415.5,386.7713317871094,7478
2010-06-23,411.1499938964844,427.8999938964844,411.1499938964844,423.70001220703125,394.4043884277344,38781
2010-06-24,427.3500061035156,431.8500061035156,423.20001220703125,424.1000061035156,394.7768249511719,18344
2010-06-25,420.1499938964844,428.8999938964844,420.1499938964844,422.5,393.2873229980469,10224
2010-06-28,425.70001220703125,425.70001220703125,420.04998779296875,421.1499938964844,392.03070068359375,10985
2010-06-29,416.45001220703125,439.0,416.45001220703125,423.8500061035156,394.5439758300781,61885
2010-06-30,417.20001220703125,428.3999938964844,414.5,416.29998779296875,387.51605224609375,27634
2010-07-01,417.0,424.3999938964844,417.0,422.54998779296875,393.333984375,9375
2010-07-02,422.54998779296875,427.0,417.04998779296875,423.5,394.2182312011719,8093
2010-07-05,412.54998779296875,425.8999938964844,412.54998779296875,424.3999938964844,395.0559997558594,4862
2010-07-06,424.3999938964844,430.0,424.3999938964844,426.1499938964844,396.68499755859375,12270
2010-07-07,424.54998779296875,429.0,420.45001220703125,421.6000061035156,392.4495849609375,14136
2010-07-08,429.0,429.0,418.04998779296875,420.29998779296875,391.2394714355469,14571
2010-07-09,427.0,433.0,422.0,428.04998779296875,398.45361328125,28961
2010-07-12,420.6000061035156,434.0,420.6000061035156,431.25,401.432373046875,17604
2010-07-13,421.1000061035156,476.0,421.1000061035156,460.70001220703125,428.84613037109375,805370
2010-07-14,463.5,468.0,450.5,456.75,425.169189453125,191251
2010-07-15,459.95001220703125,468.5,455.0,458.25,426.5655822753906,100107
2010-07-16,458.25,479.29998779296875,455.3500061035156,460.3999938964844,428.56683349609375,487899
2010-07-19,462.8999938964844,464.6000061035156,452.3500061035156,454.8500061035156,423.400634765625,53913
2010-07-20,450.0,456.3999938964844,445.1000061035156,446.5,415.6278991699219,40242
2010-07-21,449.95001220703125,464.0,442.3500061035156,460.5,428.6599426269531,106117
2010-07-22,460.04998779296875,466.3999938964844,456.0,458.3500061035156,426.65863037109375,33937
2010-07-23,458.0,465.95001220703125,458.0,461.8999938964844,429.9631652832031,38362
2010-07-26,460.0,465.70001220703125,455.0,462.95001220703125,430.94061279296875,25834
2010-07-27,464.75,478.70001220703125,461.3500061035156,467.79998779296875,435.4551696777344,119039
2010-07-28,467.0,477.0,462.29998779296875,468.75,436.33953857421875,63515
2010-07-29,465.8999938964844,465.8999938964844,452.79998779296875,455.8999938964844,431.7464599609375,20332
2010-07-30,455.8999938964844,484.95001220703125,455.8999938964844,471.3500061035156,446.3779296875,151799
2010-08-02,476.79998779296875,483.0,470.54998779296875,473.6000061035156,448.5086975097656,63610
2010-08-03,477.70001220703125,483.6499938964844,473.6000061035156,479.6499938964844,454.23822021484375,80783
2010-08-04,482.0,499.0,466.70001220703125,496.3999938964844,470.1007995605469,259934
2010-08-05,498.0,503.8999938964844,486.0,489.25,463.32958984375,197059
2010-08-06,491.70001220703125,498.5,485.0,485.79998779296875,460.0623474121094,45365
2010-08-09,487.0,495.0,485.29998779296875,487.25,461.4355773925781,25379
2010-08-10,490.1000061035156,494.0,485.0,489.6499938964844,463.70843505859375,24220
2010-08-11,492.0,493.95001220703125,490.0,492.1000061035156,466.0285949707031,41093
2010-08-12,482.0,505.29998779296875,482.0,491.8999938964844,465.8392333984375,87784
2010-08-13,488.0,494.0,485.0,490.20001220703125,464.229248046875,36757
2010-08-16,490.5,501.5,486.20001220703125,492.8999938964844,466.7862548828125,48688
2010-08-17,490.0,493.8999938964844,489.5,491.70001220703125,465.6498107910156,13593
2010-08-18,490.5,502.0,490.5,495.29998779296875,469.05908203125,54262
2010-08-19,500.8999938964844,502.0,492.70001220703125,495.25,469.01171875,28183
2010-08-20,491.54998779296875,501.79998779296875,491.54998779296875,495.0,468.7750244140625,23021
2010-08-23,496.0,514.7999877929688,496.0,503.8999938964844,477.2034606933594,93946
2010-08-24,504.0,529.0,499.0,513.2000122070312,486.0107421875,67377
2010-08-25,516.7999877929688,545.0,511.0,526.7999877929688,498.8901062011719,212484
2010-08-26,535.9500122070312,542.7999877929688,524.0,528.4000244140625,500.40557861328125,59882
2010-08-27,540.0,540.0,509.25,513.3499755859375,486.15283203125,23585
2010-08-30,515.0,522.9000244140625,510.45001220703125,515.4000244140625,488.0941467285156,20739
2010-08-31,513.0,513.9000244140625,493.0,507.79998779296875,480.8968200683594,20468
2010-09-01,510.0,521.0,507.0,513.0499877929688,485.8686218261719,14701
2010-09-02,518.9500122070312,533.75,513.4000244140625,529.2999877929688,501.2576904296875,35697
2010-09-03,534.7000122070312,535.0,521.0,523.9000244140625,496.14385986328125,18345
2010-09-06,525.0,538.0,515.0999755859375,535.5,507.12921142578125,24208
2010-09-07,530.0,537.0,530.0,531.7999877929688,503.6252746582031,9940
2010-09-08,531.0,564.0,529.0499877929688,556.2999877929688,526.8273315429688,92083
2010-09-09,574.4000244140625,632.0,571.3499755859375,612.0,579.5762939453125,1182734
2010-09-13,618.4000244140625,663.2999877929688,580.4000244140625,652.0,617.4570922851562,1083014
2010-09-14,657.25,676.4500122070312,641.0,643.9000244140625,609.7862548828125,432993
2010-09-15,644.0999755859375,646.8499755859375,622.5,627.9500122070312,594.6813354492188,120248
2010-09-16,627.9500122070312,632.0,607.0,611.0,578.6293334960938,61185
2010-09-17,612.0,620.25,611.0,611.6500244140625,579.2448120117188,27187
2010-09-20,611.0999755859375,634.7000122070312,611.0999755859375,618.5999755859375,585.8265380859375,63731
2010-09-21,620.0,632.0,610.0499877929688,614.5999755859375,582.0386352539062,37898
2010-09-22,612.5,657.7000122070312,608.25,634.7999877929688,601.1683959960938,180243
2010-09-23,640.9500122070312,640.9500122070312,625.0,628.5,595.2022094726562,49169
2010-09-24,632.0,670.0,632.0,660.25,625.27001953125,168408
2010-09-27,665.7999877929688,681.7000122070312,652.5999755859375,658.5999755859375,623.7073974609375,120148
2010-09-28,661.0,673.9000244140625,641.0,652.1500244140625,617.5993041992188,68517
2010-09-29,652.0999755859375,673.5,646.5999755859375,667.9000244140625,632.5147705078125,70310
2010-09-30,670.0499877929688,688.0,659.0,668.4000244140625,632.9882202148438,85477
2010-10-01,669.0,694.0,669.0,686.9000244140625,650.5081176757812,110824
2010-10-04,690.4500122070312,701.0,672.0,682.4500122070312,646.2939453125,60042
2010-10-05,687.0,689.0,677.0,683.0999755859375,646.9093017578125,28247
2010-10-06,685.0499877929688,687.0,665.0,673.9000244140625,638.1969604492188,19337
2010-10-07,676.9000244140625,684.0,661.0,665.3499755859375,630.0997924804688,13399
2010-10-08,661.2999877929688,677.75,651.0,653.7000122070312,619.0670776367188,18209
2010-10-11,656.0,677.7000122070312,651.0,653.0499877929688,618.451416015625,12286
2010-10-12,654.0,673.0,646.0,662.7999877929688,627.6849365234375,24652
2010-10-13,704.0,704.0,656.0,676.8499755859375,640.9906616210938,33744
2010-10-14,675.0,688.7999877929688,670.0499877929688,680.0999755859375,644.0684204101562,24952
2010-10-15,675.0,686.0,665.25,668.0,632.6092529296875,10638
2010-10-18,670.0,670.0,656.0,665.0999755859375,629.863037109375,8492
2010-10-19,658.0,684.0,657.0499877929688,672.75,637.1077880859375,19676
2010-10-20,665.25,684.0,656.3499755859375,673.5,637.8180541992188,15476
2010-10-21,670.0,697.0,670.0,683.25,647.0514526367188,157238
2010-10-22,690.0999755859375,693.7999877929688,680.0499877929688,682.7000122070312,646.5307006835938,25142
2010-10-25,686.0,690.0,665.0,672.0499877929688,636.4449462890625,12549
2010-10-26,689.5,689.5,665.0,670.7000122070312,635.1664428710938,7744
2010-10-27,665.0,685.0,664.0,668.0999755859375,632.7041625976562,28316
2010-10-28,675.0,681.0,661.0,678.0,642.07958984375,16758
2010-10-29,680.0,682.9000244140625,659.0499877929688,669.9500122070312,634.4561157226562,8554
2010-11-01,673.0,680.0,660.0,662.4000244140625,627.3062133789062,8084
2010-11-02,663.0999755859375,715.4000244140625,663.0999755859375,687.7999877929688,651.3603515625,39485
2010-11-03,692.0,715.0,688.0,697.0999755859375,660.167724609375,32643
2010-11-04,709.0,715.0,682.0,688.5499877929688,652.07080078125,10850
2010-11-08,707.7999877929688,707.7999877929688,688.0499877929688,700.5499877929688,663.4349365234375,6472
2010-11-09,698.0,725.0,690.0499877929688,717.8499755859375,679.8182983398438,41128
2010-11-10,712.0499877929688,719.75,706.0,712.1500244140625,674.4203491210938,10065
2010-11-11,705.3499755859375,720.0,705.3499755859375,714.4500122070312,676.5985717773438,8863
2010-11-12,710.0,718.9500122070312,690.0499877929688,699.9000244140625,662.8193969726562,12998
2010-11-15,693.0,700.0499877929688,682.2999877929688,689.5499877929688,653.0177001953125,4427
2010-11-16,690.0,697.0,665.0,667.4000244140625,632.0411987304688,10054
2010-11-18,678.0,680.0499877929688,624.7000122070312,661.5,626.4537963867188,12367
2010-11-19,655.0999755859375,669.0,638.0,646.2000122070312,611.9644165039062,66965
2010-11-22,646.0,663.5,629.2000122070312,653.6500244140625,619.0197143554688,9302
2010-11-23,647.0,651.0,630.0,637.9500122070312,604.1514282226562,10196
2010-11-24,638.0,650.0,632.0,636.5499877929688,602.8256225585938,3651
2010-11-25,638.0,644.0,632.9000244140625,634.5499877929688,600.9318237304688,4976
2010-11-26,653.0,653.0,575.0,588.3499755859375,557.1792602539062,18507
2010-11-29,590.0,593.9500122070312,571.4000244140625,590.5,559.2153930664062,12465
2010-11-30,590.0,620.0,590.0,615.0999755859375,582.5120239257812,10360
2010-12-01,615.0999755859375,634.7999877929688,615.0999755859375,627.5,594.2550659179688,67329
2010-12-02,632.0,642.0,628.0,636.9500122070312,603.20458984375,7850
2010-12-03,630.9000244140625,639.5,627.0,634.2999877929688,600.69482421875,4273
2010-12-06,628.0,643.0,628.0,635.4500122070312,601.7840576171875,53901
2010-12-07,628.0,639.0,621.3499755859375,629.2999877929688,595.9597778320312,27542
2010-12-08,623.0,639.9000244140625,600.0,610.0999755859375,577.7769775390625,4650
2010-12-09,629.0,693.2000122070312,560.0499877929688,576.8499755859375,546.2883911132812,237600
2010-12-10,595.4500122070312,609.0,581.25,595.9500122070312,564.3767700195312,6350
2010-12-13,613.0,613.0,600.0,605.9000244140625,573.799560546875,5197
2010-12-14,619.8499755859375,624.9000244140625,610.0,621.25,588.3363037109375,4584
2010-12-15,621.9500122070312,622.0,605.0,607.75,575.5513916015625,3788
2010-12-16,600.2999877929688,614.0,600.25,606.4500122070312,574.3203735351562,2595
2010-12-20,606.0,613.0,589.5,603.1500244140625,571.1951904296875,3505
2010-12-21,597.0,617.9000244140625,595.0,614.0,581.470458984375,3136
2010-12-22,616.0,623.0,610.0,619.7000122070312,586.8684692382812,2160
2010-12-23,630.0,634.0,617.7000122070312,618.5999755859375,585.8265380859375,3858
2010-12-24,623.0,624.0,610.1500244140625,612.75,580.28662109375,3738
2010-12-27,612.1500244140625,632.2000122070312,612.1500244140625,622.9000244140625,589.8988647460938,5854
2010-12-28,619.4000244140625,633.0,619.4000244140625,630.0499877929688,596.670166015625,5197
2010-12-29,630.0,636.9000244140625,627.7000122070312,630.7999877929688,597.3802490234375,3923
2010-12-30,632.0,653.7999877929688,631.0,641.9000244140625,607.892333984375,11482
2010-12-31,642.5,649.7000122070312,630.0499877929688,634.0499877929688,600.4581298828125,7920
2011-01-03,635.0,644.7999877929688,632.0,640.0999755859375,606.1876220703125,6050
2011-01-04,633.1500244140625,667.7999877929688,633.1500244140625,648.0,613.6690063476562,18433
2011-01-05,652.0,656.0,640.0,640.8499755859375,606.89794921875,5032
2011-01-06,640.0,643.7000122070312,635.3499755859375,637.2000122070312,603.4413452148438,3467
2011-01-07,643.0,643.0,620.0,622.9000244140625,589.8988647460938,4032
2011-01-10,624.0499877929688,627.9500122070312,602.9000244140625,608.9000244140625,576.640625,5878
2011-01-11,615.0,615.0,595.0,601.2999877929688,569.4431762695312,4104
2011-01-12,609.0,609.0,593.0,602.9500122070312,571.0056762695312,3251
2011-01-13,597.0,609.0,592.0,598.1500244140625,566.4600830078125,2163
2011-01-14,592.0,609.0,591.0499877929688,598.2000122070312,566.5074462890625,3960
2011-01-17,592.0,602.9000244140625,586.0999755859375,591.2999877929688,559.9730224609375,2639
2011-01-18,585.0,597.7000122070312,570.25,577.7999877929688,547.188232421875,5478
2011-01-19,561.3499755859375,595.0,561.3499755859375,589.9500122070312,558.6946411132812,1949
2011-01-20,580.0,594.9500122070312,580.0,589.4500122070312,558.2210083007812,1375
2011-01-21,581.25,591.0,580.2999877929688,585.2999877929688,554.290771484375,3349
2011-01-24,581.0,598.0,581.0,596.5,564.8975830078125,1243
2011-01-25,598.0,608.7999877929688,594.0,596.4000244140625,564.802734375,4394
2011-01-27,597.0,597.9500122070312,586.0499877929688,587.2999877929688,556.1848754882812,726
2011-01-28,590.8499755859375,590.8499755859375,575.0499877929688,581.5,550.6921997070312,5224
2011-01-31,573.0,589.0,551.5999755859375,572.5499877929688,542.21630859375,7878
2011-02-01,572.0,592.5,565.0499877929688,570.3499755859375,540.1329956054688,9251
2011-02-02,571.0,582.9500122070312,571.0,576.0499877929688,545.531005859375,4075
2011-02-03,571.0499877929688,586.0,565.0999755859375,573.0,542.6424560546875,6732
2011-02-04,570.0,586.0,566.25,569.0999755859375,538.9490356445312,4578
2011-02-07,581.0,586.0,570.0,576.0499877929688,545.531005859375,4330
2011-02-08,577.0,595.0,570.0499877929688,585.2000122070312,554.1963500976562,14083
2011-02-09,577.0,605.0499877929688,480.0,515.7000122070312,488.37823486328125,138888
2011-02-10,511.1000061035156,537.0,485.0,499.8999938964844,473.4153137207031,16590
2011-02-11,513.0,513.0,495.0,499.45001220703125,472.98919677734375,9338
2011-02-14,495.0,509.0,493.5,503.8500061035156,477.1560974121094,252667
2011-02-15,508.5,512.0,496.0,500.1000061035156,473.6048278808594,38095
2011-02-16,501.0,504.6000061035156,485.79998779296875,488.0,462.14581298828125,11619
2011-02-17,497.0,498.0,479.0,481.6000061035156,456.0848083496094,31568
2011-02-18,488.25,496.79998779296875,482.1000061035156,487.20001220703125,461.3882751464844,6787
2011-02-21,485.04998779296875,491.45001220703125,472.20001220703125,480.0,454.5696716308594,10886
2011-02-22,478.0,486.8500061035156,473.20001220703125,479.8500061035156,454.42767333984375,9057
2011-02-23,470.0,489.0,469.95001220703125,479.25,453.859375,11598
2011-02-24,494.0,494.0,471.0,475.0,449.8345642089844,10123
2011-02-25,480.0,486.70001220703125,476.0,480.1000061035156,454.66436767578125,64338
2011-02-28,480.0,484.20001220703125,471.29998779296875,475.54998779296875,450.3553771972656,2996
2011-03-01,542.1500244140625,542.1500244140625,472.04998779296875,479.8500061035156,454.42767333984375,10958
2011-03-03,480.0,483.8999938964844,472.0,474.79998779296875,449.64508056640625,7820
2011-03-04,473.0,502.79998779296875,473.0,495.8999938964844,469.62725830078125,39199
2011-03-07,483.20001220703125,508.8500061035156,480.25,502.3999938964844,475.78289794921875,68203
2011-03-08,504.5,509.8999938964844,486.5,494.25,468.0646667480469,50203
2011-03-09,498.95001220703125,503.0,493.6000061035156,495.5,469.24853515625,4578
2011-03-10,505.0,505.0,491.0,491.79998779296875,465.74444580078125,2877
2011-03-11,493.0,496.3500061035156,484.5,486.25,460.4885559082031,5577
2011-03-14,489.0,498.0,481.1000061035156,483.8500061035156,458.2156677246094,11457
2011-03-15,481.0,482.8999938964844,473.04998779296875,478.45001220703125,453.101806640625,6893
2011-03-16,479.0,483.95001220703125,475.0,475.6000061035156,450.40283203125,8554
2011-03-17,474.0,484.79998779296875,471.0,472.95001220703125,447.89324951171875,9248
2011-03-18,468.0,485.0,468.0,480.29998779296875,454.853759765625,6324
2011-03-21,483.0,505.0,480.04998779296875,493.45001220703125,467.30712890625,22251
2011-03-22,503.0,514.4000244140625,488.0,504.0,477.29815673828125,32925
2011-03-23,501.3999938964844,518.9500122070312,501.3999938964844,508.70001220703125,481.7491455078125,14337
2011-03-24,515.0,521.0499877929688,497.70001220703125,503.8500061035156,477.1560974121094,22661
2011-03-25,510.0,525.0,505.0,520.2999877929688,492.7345886230469,31120
2011-03-28,525.0,525.0,513.0,516.5999755859375,489.2305908203125,9601
2011-03-29,513.0999755859375,574.0,507.0,558.0999755859375,528.5319213867188,59543
2011-03-30,559.9000244140625,588.0,555.0,577.2000122070312,546.6199951171875,48784
2011-03-31,578.0,617.0,565.0,594.2000122070312,562.7192993164062,65154
2011-04-01,596.0499877929688,637.0,579.25,621.4500122070312,588.5257568359375,31979
2011-04-04,630.0,634.9000244140625,622.0,631.0499877929688,597.6170043945312,6910
2011-04-05,625.0,629.0,610.0,615.5,582.890869140625,7975
2011-04-06,624.8499755859375,624.8499755859375,615.0499877929688,617.0499877929688,584.3587646484375,5760
2011-04-07,615.75,642.0,615.75,622.9000244140625,589.8988647460938,61876
2011-04-08,623.0,634.9500122070312,620.0,620.2000122070312,587.3421630859375,8171
2011-04-11,620.0,640.2000122070312,615.5499877929688,633.75,600.1740112304688,16372
2011-04-13,635.9500122070312,650.0,635.9500122070312,641.9500122070312,607.9395141601562,15622
2011-04-15,643.0999755859375,652.7000122070312,640.0,648.7999877929688,614.4267578125,11570
2011-04-18,650.0,678.7999877929688,650.0,655.4000244140625,620.6770629882812,13867
2011-04-19,658.0,667.7999877929688,650.0,654.7000122070312,620.0140380859375,5144
2011-04-20,663.0,679.8499755859375,652.0,673.1500244140625,637.4865112304688,16019
2011-04-21,689.0,689.0,665.0,668.5999755859375,633.1776123046875,5710
2011-04-25,675.0,688.0,662.0,679.3499755859375,643.3580932617188,12074
2011-04-26,680.0,682.0,670.5499877929688,676.5,640.6591186523438,6335
2011-04-27,664.25,679.9500122070312,664.1500244140625,668.2999877929688,632.8934936523438,4080
2011-04-28,670.0,674.9500122070312,641.7999877929688,645.4500122070312,611.2542114257812,44609
2011-04-29,670.0,670.0,612.0999755859375,621.5,588.5729370117188,14099
2011-05-02,626.9500122070312,629.7999877929688,608.0999755859375,611.3499755859375,578.9607543945312,7190
2011-05-03,613.0,617.5,600.0,603.0,571.0531616210938,3356
2011-05-04,597.5,606.9500122070312,591.3499755859375,596.5,564.8975830078125,5032
2011-05-05,598.0,612.0,582.3499755859375,585.2999877929688,554.290771484375,3883
2011-05-06,588.0,598.0,582.0,588.0,556.8478393554688,3671
2011-05-09,607.9500122070312,607.9500122070312,590.0,601.0999755859375,569.2537231445312,3355
2011-05-10,602.0,609.9000244140625,597.4500122070312,604.8499755859375,572.8051147460938,2409
2011-05-11,604.0,628.4000244140625,600.0499877929688,625.25,592.1244506835938,7598
2011-05-12,626.0499877929688,634.8499755859375,605.0999755859375,606.1500244140625,574.0361938476562,5232
2011-05-13,622.9500122070312,622.9500122070312,606.0,609.2999877929688,577.019287109375,2720
2011-05-16,622.9500122070312,622.9500122070312,602.0499877929688,611.75,579.3396606445312,3256
2011-05-17,611.0,616.0,603.5499877929688,606.25,574.1309204101562,1406
2011-05-18,606.0,607.7000122070312,583.0,586.2000122070312,555.1432495117188,4160
2011-05-19,600.0,604.0,585.5,598.2999877929688,566.60205078125,5151
2011-05-20,600.0,603.7999877929688,591.2000122070312,594.75,563.2401733398438,1598
2011-05-23,603.0,603.0,578.1500244140625,581.7000122070312,550.8814697265625,1884
2011-05-24,580.3499755859375,589.9500122070312,575.7999877929688,578.4500122070312,547.803955078125,3201
2011-05-25,588.0,588.0,577.5,579.0,548.3246459960938,2086
2011-05-26,579.0,585.9500122070312,577.0,582.5,551.6392822265625,968
2011-05-27,593.7999877929688,593.7999877929688,565.0499877929688,568.7999877929688,538.6651000976562,7711
2011-05-30,586.9000244140625,586.9000244140625,565.0,569.2999877929688,539.1385498046875,1592
2011-05-31,586.0,586.0,571.0,581.0,550.2186889648438,2146
2011-06-01,590.0,638.9000244140625,572.0999755859375,602.9000244140625,570.9583740234375,8535
2011-06-02,596.0,602.9500122070312,585.0,594.9000244140625,563.38232421875,1839
2011-06-03,597.0,600.0,586.0,599.1500244140625,567.4072875976562,1261
2011-06-06,604.5999755859375,604.5999755859375,580.1500244140625,594.75,563.2401733398438,1224
2011-06-07,593.0499877929688,597.9000244140625,582.75,584.8499755859375,553.8646850585938,3373
2011-06-08,583.0,599.0,583.0,590.4500122070312,559.1681518554688,4889
2011-06-09,595.0,616.0,595.0,602.2999877929688,570.3902587890625,7614
2011-06-10,600.0,614.0,586.5,588.2999877929688,557.1318969726562,5466
2011-06-13,600.0,671.3499755859375,582.5,636.9000244140625,603.1571655273438,261106
2011-06-14,642.9500122070312,653.0,628.6500244140625,637.5,603.7252807617188,74890
2011-06-15,620.0,640.0,610.0,612.4000244140625,579.955078125,22233
2011-06-16,608.4000244140625,623.7999877929688,606.4000244140625,613.2999877929688,580.8074340820312,10876
2011-06-17,607.0,622.0,596.0,599.5999755859375,567.833251953125,14498
2011-06-20,609.9000244140625,609.9000244140625,570.0,575.7999877929688,545.2941284179688,16817
