Date,Open,High,Low,Close,Adj Close,Volume
2008-04-08,9.050000190734863,9.25,8.824999809265137,8.979999542236328,8.108642578125,69450
2008-04-09,9.024999618530273,9.75,8.904999732971191,9.324999809265137,8.420162200927734,174640
2008-04-10,9.5,9.600000381469727,9.0,9.114999771118164,8.23054027557373,173400
2008-04-11,9.199999809265137,9.390000343322754,9.0,9.09000015258789,8.207966804504395,56670
2008-04-15,9.024999618530273,9.300000190734863,8.8100004196167,9.21500015258789,8.320838928222656,82780
2008-04-16,9.0600004196167,9.699999809265137,9.029999732971191,9.279999732971191,8.379528999328613,183390
2008-04-17,9.324999809265137,9.475000381469727,9.199999809265137,9.255000114440918,8.356954574584961,84860
2008-04-21,9.5,10.050000190734863,9.399999618530273,9.845000267028809,8.889707565307617,255640
2008-04-22,10.0,10.899999618530273,9.899999618530273,10.760000228881836,9.715920448303223,472320
2008-04-23,11.40999984741211,11.789999961853027,11.024999618530273,11.229999542236328,10.140313148498535,368250
2008-04-24,11.550000190734863,11.550000190734863,11.039999961853027,11.104999542236328,10.027442932128906,160150
2008-04-25,11.444999694824219,11.444999694824219,10.739999771118164,10.864999771118164,9.81072998046875,67890
2008-04-28,10.994999885559082,11.0,10.199999809265137,10.345000267028809,9.341190338134766,132840
2008-04-29,10.265000343322754,10.550000190734863,10.100000381469727,10.505000114440918,9.485666275024414,101510
2008-04-30,10.5,10.6899995803833,10.100000381469727,10.229999542236328,9.237347602844238,114790
2008-05-02,10.600000381469727,12.279999732971191,10.600000381469727,12.244999885559082,11.0568265914917,1549940
2008-05-05,12.5,12.84000015258789,11.850000381469727,12.329999923706055,11.133578300476074,2105430
2008-05-06,12.390000343322754,12.800000190734863,12.050000190734863,12.34000015258789,11.142608642578125,657040
2008-05-07,11.609999656677246,12.300000190734863,11.515000343322754,11.720000267028809,10.582770347595215,390430
2008-05-08,11.300000190734863,11.975000381469727,11.234999656677246,11.84000015258789,10.691125869750977,401780
2008-05-09,11.324999809265137,11.914999961853027,11.0,11.164999961853027,10.081622123718262,117060
2008-05-12,10.399999618530273,11.100000381469727,10.399999618530273,10.645000457763672,9.612081527709961,128130
2008-05-13,10.600000381469727,11.479999542236328,10.600000381469727,10.920000076293945,9.860395431518555,222270
2008-05-14,10.800000190734863,11.199999809265137,10.600000381469727,11.074999809265137,10.00035572052002,74330
2008-05-15,11.5,11.989999771118164,11.0,11.164999961853027,10.081622123718262,78970
2008-05-16,11.600000381469727,11.654999732971191,11.300000190734863,11.364999771118164,10.262214660644531,172450
2008-05-20,11.199999809265137,11.545000076293945,11.149999618530273,11.319999694824219,10.22158145904541,89030
2008-05-21,11.100000381469727,11.5,11.100000381469727,11.404999732971191,10.298333168029785,145420
2008-05-22,11.40999984741211,11.40999984741211,11.130000114440918,11.210000038146973,10.1222562789917,36530
2008-05-23,11.234999656677246,11.399999618530273,11.109999656677246,11.229999542236328,10.140313148498535,76580
2008-05-26,11.399999618530273,11.399999618530273,10.5,10.795000076293945,9.74752426147461,101610
2008-05-27,10.899999618530273,11.100000381469727,10.5,10.579999923706055,9.553387641906738,96650
2008-05-28,11.180000305175781,11.180000305175781,10.359999656677246,10.449999809265137,9.436002731323242,53290
2008-05-29,10.555000305175781,10.800000190734863,10.300000190734863,10.319999694824219,9.318614959716797,61110
2008-05-30,10.3100004196167,10.600000381469727,10.09000015258789,10.239999771118164,9.246379852294922,68210
2008-06-02,10.15999984741211,10.385000228881836,9.510000228881836,9.654999732971191,8.71814250946045,74420
2008-06-03,9.100000381469727,9.494999885559082,8.8100004196167,9.324999809265137,8.420162200927734,68550
2008-06-04,9.390000343322754,9.390000343322754,8.5,8.760000228881836,7.909986972808838,51690
2008-06-05,8.699999809265137,9.154999732971191,8.399999618530273,9.015000343322754,8.140243530273438,98820
2008-06-06,9.0600004196167,9.3100004196167,8.8149995803833,9.050000190734863,8.17184829711914,42020
2008-06-09,8.395000457763672,9.194999694824219,7.724999904632568,8.5649995803833,7.733908653259277,77750
2008-06-10,8.319999694824219,8.65999984741211,8.3149995803833,8.5649995803833,7.733908653259277,44680
2008-06-11,8.699999809265137,8.949999809265137,8.399999618530273,8.614999771118164,7.779057502746582,69730
2008-06-12,8.199999809265137,8.899999618530273,8.199999809265137,8.704999923706055,7.860324859619141,25030
2008-06-13,9.0,9.0,8.550000190734863,8.795000076293945,7.941592693328857,19260
2008-06-16,8.699999809265137,9.0,8.699999809265137,8.850000381469727,7.991254806518555,36500
2008-06-17,8.614999771118164,9.095000267028809,8.614999771118164,8.9350004196167,8.068007469177246,97440
2008-06-18,8.699999809265137,9.1899995803833,8.699999809265137,8.979999542236328,8.108642578125,33650
2008-06-19,8.699999809265137,8.890000343322754,8.399999618530273,8.614999771118164,7.779057502746582,18960
2008-06-20,8.800000190734863,8.890000343322754,7.670000076293945,8.074999809265137,7.291455268859863,68340
2008-06-23,7.675000190734863,8.270000457763672,7.599999904632568,8.145000457763672,7.354664325714111,109230
2008-06-24,8.149999618530273,8.300000190734863,7.949999809265137,8.0,7.223732948303223,37220
2008-06-25,7.800000190734863,8.095000267028809,7.75,7.994999885559082,7.219218730926514,537860
2008-06-26,7.900000095367432,8.199999809265137,7.565000057220459,7.78000020980835,7.025081157684326,497680
2008-06-27,7.989999771118164,7.989999771118164,7.199999809265137,7.329999923706055,6.618744850158691,234660
2008-06-30,7.110000133514404,7.400000095367432,6.579999923706055,6.824999809265137,6.162747859954834,29000
2008-07-01,6.800000190734863,6.800000190734863,6.144999980926514,6.255000114440918,5.6480560302734375,30480
2008-07-02,5.954999923706055,6.300000190734863,5.005000114440918,5.275000095367432,4.763150215148926,338510
2008-07-03,5.239999771118164,5.269999980926514,4.90500020980835,5.130000114440918,4.632219314575195,226040
2008-07-04,5.400000095367432,5.980000019073486,5.0,5.670000076293945,5.1198201179504395,147320
2008-07-07,5.599999904632568,6.0,5.599999904632568,5.769999980926514,5.210117340087891,136170
2008-07-08,5.485000133514404,5.699999809265137,5.195000171661377,5.465000152587891,4.9347124099731445,57100
2008-07-09,5.985000133514404,6.0,5.210000038146973,5.355000019073486,4.835385799407959,393090
2008-07-10,5.639999866485596,5.795000076293945,5.414999961853027,5.534999847412109,4.99791955947876,370990
2008-07-11,5.650000095367432,5.894999980926514,5.550000190734863,5.579999923706055,5.0385541915893555,200750
2008-07-14,5.650000095367432,5.650000095367432,5.34499979019165,5.385000228881836,4.862475872039795,111480
2008-07-15,5.264999866485596,5.320000171661377,4.954999923706055,5.005000114440918,4.519348621368408,95980
2008-07-16,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,4.460655212402344,140010
2008-07-17,5.099999904632568,5.5,4.900000095367432,5.079999923706055,4.587070941925049,80280
2008-07-18,5.184999942779541,5.375,5.125,5.199999809265137,4.695426940917969,395120
2008-07-21,5.300000190734863,5.300000190734863,5.150000095367432,5.21999979019165,4.713485240936279,39550
2008-07-22,5.28000020980835,5.550000190734863,5.28000020980835,5.360000133514404,4.839901447296143,88600
2008-07-23,5.519999980926514,6.289999961853027,5.510000228881836,6.135000228881836,5.539700031280518,344290
2008-07-24,6.0,6.949999809265137,6.0,6.264999866485596,5.65708589553833,445630
2008-07-25,6.394999980926514,6.394999980926514,6.0,6.005000114440918,5.422313690185547,63350
2008-07-28,6.0,6.295000076293945,5.800000190734863,6.215000152587891,5.611937522888184,40690
2008-07-29,5.920000076293945,6.175000190734863,5.900000095367432,5.965000152587891,5.386196136474609,53170
2008-07-30,5.90500020980835,6.420000076293945,5.90500020980835,6.114999771118164,5.521641254425049,112950
2008-07-31,6.210000038146973,6.315000057220459,6.119999885559082,6.159999847412109,5.562273979187012,87270
2008-08-01,5.985000133514404,6.5,5.985000133514404,6.40500020980835,5.783501625061035,130200
2008-08-04,6.449999809265137,7.199999809265137,6.300000190734863,6.795000076293945,6.1356587409973145,193110
2008-08-05,7.0,8.0,6.949999809265137,7.135000228881836,6.442666530609131,253340
2008-08-06,7.300000190734863,7.699999809265137,6.809999942779541,6.900000095367432,6.230469703674316,232790
2008-08-07,6.664999961853027,6.989999771118164,6.614999771118164,6.699999809265137,6.0498762130737305,81230
2008-08-08,6.800000190734863,6.840000152587891,6.300000190734863,6.5,5.8692827224731445,137000
2008-08-11,6.849999904632568,6.849999904632568,6.510000228881836,6.695000171661377,6.045361518859863,244620
2008-08-12,6.699999809265137,6.800000190734863,6.610000133514404,6.664999961853027,6.01827335357666,165000
2008-08-13,6.409999847412109,6.760000228881836,6.409999847412109,6.65500020980835,6.009243011474609,42020
2008-08-14,6.425000190734863,6.550000190734863,6.320000171661377,6.429999828338623,5.806074619293213,43500
2008-08-18,6.440000057220459,6.900000095367432,6.429999828338623,6.699999809265137,6.0498762130737305,352100
2008-08-19,6.5,6.954999923706055,6.429999828338623,6.894999980926514,6.225954532623291,234810
2008-08-20,6.949999809265137,7.385000228881836,6.809999942779541,7.190000057220459,6.492330551147461,306090
2008-08-21,7.144999980926514,7.179999828338623,6.949999809265137,6.980000019073486,6.302707195281982,150560
2008-08-22,6.860000133514404,7.150000095367432,6.809999942779541,6.90500020980835,6.234984397888184,141240
2008-08-25,7.324999809265137,8.100000381469727,7.005000114440918,7.914999961853027,7.146981239318848,767360
2008-08-26,8.300000190734863,8.770000457763672,8.199999809265137,8.289999961853027,7.485593318939209,4582180
2008-08-27,8.175000190734863,8.329999923706055,7.480000019073486,7.614999771118164,6.8760905265808105,872440
2008-08-28,7.510000228881836,7.59499979019165,7.150000095367432,7.195000171661377,6.496845722198486,283150
2008-08-29,7.579999923706055,7.579999923706055,7.110000133514404,7.230000019073486,6.528449535369873,307940
2008-09-01,7.099999904632568,7.389999866485596,7.0,7.054999828338623,6.370429515838623,134320
2008-09-02,7.230000019073486,7.574999809265137,7.170000076293945,7.394999980926514,6.677438259124756,213340
2008-09-04,7.340000152587891,7.690000057220459,7.300000190734863,7.360000133514404,6.645834445953369,161120
2008-09-05,7.150000095367432,7.269999980926514,7.099999904632568,7.135000228881836,6.442666530609131,83650
2008-09-08,7.199999809265137,7.460000038146973,7.079999923706055,7.130000114440918,6.438151836395264,180580
2008-09-09,7.0,7.300000190734863,6.909999847412109,6.965000152587891,6.2891621589660645,114810
2008-09-10,6.809999942779541,7.139999866485596,6.699999809265137,6.75,6.095025062561035,141930
2008-09-11,6.980000019073486,6.980000019073486,6.5,6.574999809265137,5.937005043029785,135150
2008-09-12,6.699999809265137,6.699999809265137,6.309999942779541,6.40500020980835,5.783501625061035,103210
2008-09-15,6.150000095367432,6.150000095367432,5.269999980926514,5.795000076293945,5.232691287994385,284440
2008-09-16,5.099999904632568,5.800000190734863,5.099999904632568,5.684999942779541,5.133365154266357,101140
2008-09-17,5.989999771118164,5.994999885559082,5.614999771118164,5.675000190734863,5.124336242675781,113610
2008-09-18,5.5,5.599999904632568,5.125,5.5,4.966315746307373,81750
2008-09-19,5.599999904632568,6.0,5.525000095367432,5.760000228881836,5.201087474822998,72980
2008-09-22,5.71999979019165,5.795000076293945,5.559999942779541,5.59499979019165,5.052098274230957,101620
2008-09-23,5.329999923706055,6.590000152587891,5.329999923706055,5.760000228881836,5.29573917388916,127060
2008-09-24,5.675000190734863,5.989999771118164,5.650000095367432,5.925000190734863,5.4474406242370605,92120
2008-09-25,5.800000190734863,6.150000095367432,5.800000190734863,5.994999885559082,5.51179838180542,103810
2008-09-26,5.994999885559082,6.125,5.224999904632568,5.429999828338623,4.992336750030518,96490
2008-09-29,5.429999828338623,5.789999961853027,5.105000019073486,5.320000171661377,4.891203880310059,53780
2008-09-30,4.380000114440918,5.670000076293945,4.380000114440918,5.385000228881836,4.95096492767334,97210
2008-10-01,5.255000114440918,5.480000019073486,5.255000114440918,5.349999904632568,4.9187846183776855,25810
2008-10-03,5.599999904632568,5.599999904632568,5.105000019073486,5.125,4.711921215057373,39390
2008-10-06,5.300000190734863,5.300000190734863,4.71999979019165,4.815000057220459,4.426906108856201,64350
2008-10-07,4.909999847412109,5.0,4.53000020980835,4.585000038146973,4.215445518493652,31890
2008-10-08,4.400000095367432,4.400000095367432,3.7200000286102295,3.9149999618530273,3.59944748878479,108040
2008-10-10,3.700000047683716,4.0,3.6500000953674316,3.75,3.447746753692627,65850
2008-10-13,3.299999952316284,4.46999979019165,3.299999952316284,4.46999979019165,4.109713554382324,58980
2008-10-14,4.5,4.900000095367432,4.03000020980835,4.465000152587891,4.1051177978515625,99250
2008-10-15,4.204999923706055,4.289999961853027,4.0,4.119999885559082,3.7879245281219482,24540
2008-10-16,3.9000000953674316,4.28000020980835,3.5999999046325684,3.984999895095825,3.6638059616088867,45380
2008-10-17,4.050000190734863,4.125,3.7249999046325684,3.825000047683716,3.5167019367218018,23910
2008-10-20,3.75,3.9049999713897705,3.7100000381469727,3.7699999809265137,3.466134548187256,41500
2008-10-21,3.7100000381469727,3.950000047683716,3.700000047683716,3.950000047683716,3.631626844406128,5930
2008-10-22,3.7200000286102295,4.139999866485596,3.7200000286102295,3.7799999713897705,3.4753286838531494,9740
2008-10-23,3.7249999046325684,3.7850000858306885,3.450000047683716,3.565000057220459,3.277657985687256,50260
2008-10-24,3.319999933242798,3.5,3.2750000953674316,3.3299999237060547,3.061599016189575,54730
2008-10-27,3.200000047683716,3.259999990463257,2.859999895095825,3.009999990463257,2.7673914432525635,53140
2008-10-29,3.359999895095825,3.9000000953674316,3.1649999618530273,3.424999952316284,3.148941993713379,34690
2008-10-31,3.299999952316284,3.694999933242798,3.049999952316284,3.1600000858306885,2.905301332473755,183400
2008-11-03,3.299999952316284,3.484999895095825,3.2100000381469727,3.2699999809265137,3.0064356327056885,126760
2008-11-04,3.234999895095825,3.6449999809265137,3.1500000953674316,3.490000009536743,3.208702802658081,117540
2008-11-05,3.799999952316284,3.9000000953674316,3.299999952316284,3.5399999618530273,3.2546730041503906,327660
2008-11-06,3.4000000953674316,3.575000047683716,3.1600000858306885,3.424999952316284,3.148941993713379,58520
2008-11-07,3.315000057220459,3.5999999046325684,3.315000057220459,3.4200000762939453,3.144345283508301,32290
2008-11-10,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,3.043210983276367,261170
2008-11-11,3.2300000190734863,3.375,3.0250000953674316,3.119999885559082,2.868525266647339,127070
2008-11-12,3.0,3.200000047683716,2.9149999618530273,3.1449999809265137,2.891510009765625,84270
2008-11-14,3.055000066757202,3.194999933242798,2.9149999618530273,3.009999990463257,2.7673914432525635,50730
2008-11-17,2.9049999713897705,3.0450000762939453,2.799999952316284,2.8499999046325684,2.6202876567840576,47010
2008-11-18,2.700000047683716,3.0,2.6549999713897705,2.8399999141693115,2.611093521118164,72200
2008-11-19,2.819999933242798,2.994999885559082,2.7200000286102295,2.869999885559082,2.6386754512786865,26770
2008-11-20,2.75,2.75,2.450000047683716,2.5,2.2984979152679443,96450
2008-11-21,2.5,2.759999990463257,2.5,2.575000047683716,2.36745285987854,44050
2008-11-24,2.565000057220459,2.9000000953674316,2.559999942779541,2.6500000953674316,2.4364078044891357,18390
2008-11-25,2.5,3.0850000381469727,2.430000066757202,2.434999942779541,2.2387375831604004,46990
2008-11-26,2.4600000381469727,2.5999999046325684,2.200000047683716,2.2950000762939453,2.110020875930786,82950
2008-11-27,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.110020875930786,0
2008-11-28,2.005000114440918,2.700000047683716,2.0,2.109999895095825,1.9399322271347046,187130
2008-12-01,2.200000047683716,2.609999895095825,2.200000047683716,2.509999990463257,2.307691812515259,150400
2008-12-02,2.4000000953674316,2.5,2.25,2.305000066757202,2.1192150115966797,72200
2008-12-03,2.2950000762939453,2.3499999046325684,2.190000057220459,2.2750000953674316,2.0916337966918945,153860
2008-12-04,2.2300000190734863,2.384999990463257,2.200000047683716,2.2200000286102295,2.0410656929016113,471070
2008-12-05,2.299999952316284,2.390000104904175,2.259999990463257,2.325000047683716,2.1376028060913086,251280
2008-12-08,2.5450000762939453,2.7899999618530273,2.4100000858306885,2.6050000190734863,2.3950347900390625,256230
2008-12-10,2.6050000190734863,2.694999933242798,2.4149999618530273,2.619999885559082,2.4088258743286133,111080
2008-12-11,2.700000047683716,2.75,2.549999952316284,2.680000066757202,2.463989734649658,77930
2008-12-12,2.565000057220459,2.740000009536743,2.565000057220459,2.674999952316284,2.4593923091888428,76640
2008-12-15,2.700000047683716,3.0,2.700000047683716,2.9700000286102295,2.7306153774261475,218060
2008-12-16,3.0899999141693115,3.2100000381469727,3.0,3.115000009536743,2.86392879486084,232820
2008-12-17,3.0999999046325684,3.5,3.0199999809265137,3.1549999713897705,2.9007036685943604,495830
2008-12-18,3.200000047683716,3.4649999141693115,3.0199999809265137,3.375,3.1029722690582275,273750
2008-12-19,3.309999942779541,3.450000047683716,3.305000066757202,3.3450000286102295,3.0753908157348633,142710
2008-12-22,3.450000047683716,3.5250000953674316,3.380000114440918,3.4149999618530273,3.1397476196289062,156900
2008-12-23,3.299999952316284,3.4000000953674316,3.2200000286102295,3.3550000190734863,3.0845835208892822,60330
2008-12-24,3.3949999809265137,3.494999885559082,3.115000009536743,3.4049999713897705,3.130553960800171,133180
2008-12-26,3.450000047683716,3.934999942779541,3.450000047683716,3.744999885559082,3.4431495666503906,293590
2008-12-29,3.4649999141693115,4.119999885559082,3.424999952316284,4.114999771118164,3.783327341079712,507560
2008-12-30,4.099999904632568,4.195000171661377,3.799999952316284,3.994999885559082,3.672999620437622,156470
2008-12-31,4.275000095367432,4.275000095367432,3.890000104904175,4.045000076293945,3.7189695835113525,121150
2009-01-02,4.150000095367432,4.5,4.005000114440918,4.255000114440918,3.912043571472168,263330
2009-01-05,4.489999771118164,4.684999942779541,4.300000190734863,4.684999942779541,4.307384967803955,191440
2009-01-06,4.994999885559082,5.15500020980835,4.900000095367432,5.005000114440918,4.601593494415283,196920
2009-01-07,5.199999809265137,5.255000114440918,4.755000114440918,4.755000114440918,4.3717427253723145,565280
2009-01-09,4.525000095367432,4.53000020980835,4.519999980926514,4.519999980926514,4.155683994293213,12700
2009-01-12,4.309999942779541,4.309999942779541,4.295000076293945,4.295000076293945,3.948819637298584,8900
2009-01-13,4.079999923706055,4.28000020980835,4.079999923706055,4.079999923706055,3.7511487007141113,97180
2009-01-14,3.9100000858306885,4.074999809265137,3.880000114440918,3.9100000858306885,3.594851016998291,46190
2009-01-15,3.799999952316284,4.110000133514404,3.740000009536743,4.045000076293945,3.7189695835113525,201150
2009-01-16,3.9000000953674316,4.25,3.8450000286102295,3.8450000286102295,3.5350899696350098,116030
2009-01-19,3.7049999237060547,3.8949999809265137,3.6600000858306885,3.8499999046325684,3.539686441421509,34040
2009-01-20,3.799999952316284,3.9749999046325684,3.799999952316284,3.950000047683716,3.631626844406128,31800
2009-01-21,3.825000047683716,3.8949999809265137,3.755000114440918,3.825000047683716,3.5167019367218018,77270
2009-01-22,3.700000047683716,3.744999885559082,3.634999990463257,3.634999990463257,3.3420159816741943,67440
2009-01-23,3.6600000858306885,3.6700000762939453,3.4549999237060547,3.4600000381469727,3.181121349334717,16150
2009-01-27,3.4800000190734863,3.4800000190734863,3.2899999618530273,3.2899999618530273,3.0248231887817383,27060
2009-01-28,3.200000047683716,3.200000047683716,3.125,3.125,2.873122453689575,24010
2009-01-29,3.0950000286102295,3.2699999809265137,2.9700000286102295,2.9700000286102295,2.7306153774261475,86280
2009-01-30,2.9000000953674316,3.115000009536743,2.9000000953674316,3.009999990463257,2.7673914432525635,74680
2009-02-02,3.140000104904175,3.1649999618530273,3.015000104904175,3.1649999618530273,2.909898042678833,120970
2009-02-03,3.299999952316284,3.325000047683716,3.1600000858306885,3.2100000381469727,2.9512717723846436,118420
2009-02-04,3.200000047683716,3.375,3.049999952316284,3.25,2.9880471229553223,165010
2009-02-05,3.2300000190734863,3.25,3.1500000953674316,3.2300000190734863,2.9696590900421143,23240
2009-02-06,3.3350000381469727,3.3450000286102295,3.115000009536743,3.265000104904175,3.001838207244873,59400
2009-02-09,3.365000009536743,3.430000066757202,3.2100000381469727,3.384999990463257,3.112165689468384,51670
2009-02-10,3.5,3.555000066757202,3.3399999141693115,3.4600000381469727,3.181121349334717,89240
2009-02-11,3.5,3.630000114440918,3.369999885559082,3.5350000858306885,3.2500760555267334,32260
2009-02-12,3.5,3.7149999141693115,3.5,3.6449999809265137,3.351210117340088,81390
2009-02-13,3.5,3.825000047683716,3.5,3.7750000953674316,3.470731496810913,96350
2009-02-16,3.9049999713897705,3.9649999141693115,3.615000009536743,3.869999885559082,3.558074474334717,121110
2009-02-17,3.684999942779541,4.034999847412109,3.680000066757202,3.7799999713897705,3.4753286838531494,105510
2009-02-18,3.5999999046325684,3.859999895095825,3.5950000286102295,3.615000009536743,3.3236281871795654,53120
2009-02-19,3.5899999141693115,3.799999952316284,3.5199999809265137,3.5399999618530273,3.2546730041503906,52140
2009-02-20,3.509999990463257,3.694999933242798,3.380000114440918,3.4000000953674316,3.1259570121765137,41410
2009-02-24,3.234999895095825,3.569999933242798,3.234999895095825,3.5199999809265137,3.2362849712371826,115250
2009-02-25,3.6600000858306885,3.700000047683716,3.5250000953674316,3.6649999618530273,3.3695976734161377,76990
2009-02-26,3.680000066757202,3.8499999046325684,3.5250000953674316,3.7200000286102295,3.4201645851135254,57190
2009-02-27,3.890000104904175,3.9100000858306885,3.680000066757202,3.759999990463257,3.4569408893585205,160440
2009-03-02,3.799999952316284,3.950000047683716,3.615000009536743,3.880000114440918,3.5672690868377686,129480
2009-03-03,3.7799999713897705,3.7899999618530273,3.690000057220459,3.694999933242798,3.3971800804138184,30450
2009-03-04,3.5999999046325684,3.875,3.509999990463257,3.815000057220459,3.5075080394744873,113070
2009-03-05,3.9000000953674316,4.010000228881836,3.625,3.9100000858306885,3.594851016998291,208730
2009-03-06,3.755000114440918,4.0,3.7100000381469727,3.934999942779541,3.617835521697998,69010
2009-03-09,3.815000057220459,3.8450000286102295,3.7100000381469727,3.7100000381469727,3.410970449447632,22030
2009-03-12,3.365000009536743,3.865000009536743,3.365000009536743,3.7950000762939453,3.489119529724121,8130
2009-03-13,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.799999952316284,3.4937169551849365,19820
2009-03-16,3.944999933242798,3.944999933242798,3.700000047683716,3.7950000762939453,3.489119529724121,2460
2009-03-17,3.6449999809265137,3.700000047683716,3.615000009536743,3.700000047683716,3.4017767906188965,20030
2009-03-18,3.7049999237060547,3.8499999046325684,3.5999999046325684,3.7300000190734863,3.429358959197998,19960
2009-03-19,3.700000047683716,3.700000047683716,3.5999999046325684,3.680000066757202,3.3833892345428467,33960
2009-03-20,3.6050000190734863,3.6449999809265137,3.369999885559082,3.380000114440918,3.1075689792633057,60470
2009-03-23,3.680000066757202,3.680000066757202,3.380000114440918,3.4700000286102295,3.190315008163452,59660
2009-03-24,3.265000104904175,3.640000104904175,3.265000104904175,3.4600000381469727,3.181121349334717,57650
2009-03-25,3.309999942779541,3.799999952316284,3.309999942779541,3.674999952316284,3.378791570663452,80610
2009-03-26,3.619999885559082,3.7750000953674316,3.619999885559082,3.700000047683716,3.4017767906188965,39820
2009-03-27,3.515000104904175,3.7149999141693115,3.515000104904175,3.674999952316284,3.378791570663452,35130
2009-03-30,3.5199999809265137,3.8949999809265137,3.509999990463257,3.690000057220459,3.392582654953003,89520
2009-03-31,3.8550000190734863,3.9000000953674316,3.625,3.819999933242798,3.5121047496795654,26750
2009-04-01,3.6600000858306885,4.0,3.6600000858306885,3.9200000762939453,3.6040449142456055,35090
2009-04-02,3.944999933242798,4.050000190734863,3.9000000953674316,3.940000057220459,3.622432231903076,80120
2009-04-06,4.199999809265137,4.335000038146973,4.050000190734863,4.335000038146973,3.9855949878692627,112060
2009-04-08,4.324999809265137,4.599999904632568,4.110000133514404,4.534999847412109,4.1694746017456055,110160
2009-04-09,4.75,4.75,4.324999809265137,4.599999904632568,4.229236125946045,115120
2009-04-13,4.605000019073486,5.0,4.565000057220459,4.809999942779541,4.422309875488281,78460
2009-04-15,4.989999771118164,5.295000076293945,4.650000095367432,5.295000076293945,4.868218898773193,178960
2009-04-16,5.474999904632568,5.554999828338623,5.03000020980835,5.050000190734863,4.642965793609619,92410
2009-04-17,5.099999904632568,5.099999904632568,4.829999923706055,4.860000133514404,4.46828031539917,54340
2009-04-20,4.699999809265137,4.945000171661377,4.650000095367432,4.724999904632568,4.344160079956055,63480
2009-04-21,4.75,4.894999980926514,4.5,4.695000171661377,4.3165788650512695,45590
2009-04-22,4.900000095367432,4.900000095367432,4.599999904632568,4.695000171661377,4.3165788650512695,45150
