Date,Open,High,Low,Close,Adj Close,Volume
2010-03-29,153.1999969482422,155.0,147.60000610351562,149.0,134.37509155273438,340398
2010-03-30,149.0,152.39999389648438,149.0,149.64999389648438,134.96127319335938,348081
2010-03-31,149.85000610351562,150.75,146.0,149.0,134.37509155273438,296616
2010-04-01,149.14999389648438,171.89999389648438,148.5,166.10000610351562,149.79664611816406,3151476
2010-04-05,170.0,176.89999389648438,168.35000610351562,175.39999389648438,158.1837921142578,3790366
2010-04-06,176.0500030517578,176.3000030517578,163.5,164.25,148.1282196044922,1319940
2010-04-07,165.0,168.0,161.35000610351562,163.64999389648438,147.5871124267578,919915
2010-04-08,164.3000030517578,168.39999389648438,162.14999389648438,163.64999389648438,147.5871124267578,981373
2010-04-09,164.89999389648438,165.5,158.1999969482422,159.3000030517578,143.66407775878906,582140
2010-04-12,159.3000030517578,167.8000030517578,158.25,166.6999969482422,150.33773803710938,1163126
2010-04-13,166.39999389648438,166.4499969482422,160.10000610351562,161.39999389648438,145.5579376220703,562582
2010-04-15,163.0,169.5,161.39999389648438,164.10000610351562,147.99295043945312,1250643
2010-04-16,161.75,172.3000030517578,161.3000030517578,170.5500030517578,153.80987548828125,1792788
2010-04-19,169.8000030517578,169.8000030517578,162.5500030517578,165.85000610351562,149.57118225097656,1062435
2010-04-20,164.0,175.39999389648438,164.0,173.39999389648438,156.38011169433594,2168727
2010-04-21,175.0,179.35000610351562,173.60000610351562,176.0,158.7248992919922,1085612
2010-04-22,176.0,178.89999389648438,173.39999389648438,174.5500030517578,157.41725158691406,933808
2010-04-23,176.64999389648438,183.89999389648438,176.64999389648438,180.35000610351562,162.64793395996094,3561695
2010-04-26,182.10000610351562,183.39999389648438,177.0500030517578,178.14999389648438,160.6638946533203,647675
2010-04-27,178.10000610351562,178.5,172.60000610351562,174.0500030517578,156.96632385253906,400337
2010-04-28,172.5,178.25,166.14999389648438,172.64999389648438,155.70372009277344,1010627
2010-04-29,174.6999969482422,178.35000610351562,173.0500030517578,177.39999389648438,159.98748779296875,692215
2010-04-30,178.60000610351562,181.75,177.0500030517578,179.4499969482422,161.83628845214844,617886
2010-05-03,180.0,180.5,175.25,177.10000610351562,159.7169647216797,425521
2010-05-04,178.5,186.60000610351562,177.0,178.75,161.2050018310547,1612933
2010-05-05,176.5,176.89999389648438,171.0,175.75,158.49945068359375,633457
2010-05-06,175.0,187.35000610351562,174.0,186.14999389648438,167.8786163330078,2216328
2010-05-07,183.0,183.89999389648438,172.1999969482422,173.8000030517578,156.74082946777344,747683
2010-05-10,176.0,182.39999389648438,176.0,181.60000610351562,163.77525329589844,531721
2010-05-11,181.0,188.39999389648438,179.0500030517578,184.6999969482422,166.5709686279297,1216650
2010-05-12,182.0,193.39999389648438,182.0,192.25,173.3799285888672,2080161
2010-05-13,190.10000610351562,196.35000610351562,190.10000610351562,195.25,176.08543395996094,956702
2010-05-14,193.60000610351562,194.89999389648438,186.0500030517578,189.8000030517578,171.17039489746094,577962
2010-05-17,183.60000610351562,191.9499969482422,180.75,189.9499969482422,171.3056640625,499437
2010-05-18,190.0,191.4499969482422,182.39999389648438,183.9499969482422,165.89459228515625,514844
2010-05-19,173.14999389648438,184.0,173.14999389648438,176.75,159.40126037597656,437427
2010-05-20,174.0,181.6999969482422,174.0,176.0,158.7248992919922,229756
2010-05-21,171.0,173.75,168.64999389648438,170.75,153.99020385742188,304926
2010-05-24,171.0,178.0,170.5,171.3000030517578,154.4862518310547,218377
2010-05-25,171.0,171.0,160.5500030517578,162.0500030517578,146.14414978027344,303114
2010-05-26,164.89999389648438,174.5,163.14999389648438,171.5500030517578,154.71170043945312,334755
2010-05-27,173.0,179.0,172.25,178.14999389648438,160.6638946533203,550830
2010-05-28,180.0,184.5,179.3000030517578,183.35000610351562,165.35348510742188,331822
2010-05-31,185.0,185.0,177.0500030517578,178.14999389648438,160.6638946533203,241515
2010-06-01,175.0,183.60000610351562,175.0,177.75,160.30316162109375,378179
2010-06-02,178.0,181.35000610351562,172.10000610351562,179.0500030517578,161.47555541992188,128295
2010-06-03,181.10000610351562,187.89999389648438,180.5500030517578,182.10000610351562,164.2261505126953,993597
2010-06-04,182.9499969482422,188.60000610351562,181.0,187.4499969482422,169.05104064941406,731858
2010-06-07,184.60000610351562,188.89999389648438,180.5,182.60000610351562,164.67710876464844,351691
2010-06-08,182.0,185.89999389648438,179.8000030517578,181.14999389648438,163.36941528320312,375570
2010-06-09,181.5,185.0,181.5,184.14999389648438,166.07493591308594,234644
2010-06-10,183.1999969482422,184.9499969482422,182.5,184.25,166.16514587402344,156632
2010-06-11,185.10000610351562,192.60000610351562,185.10000610351562,190.85000610351562,172.1173095703125,1101698
2010-06-14,192.14999389648438,197.39999389648438,192.0,196.0,176.76187133789062,659827
2010-06-15,196.0,202.0,191.6999969482422,200.1999969482422,180.54959106445312,600369
2010-06-16,196.0,203.35000610351562,193.5,194.89999389648438,175.76979064941406,611418
2010-06-17,192.0,198.5,192.0,196.0,176.76187133789062,391153
2010-06-18,196.0,200.89999389648438,193.60000610351562,198.4499969482422,178.9713592529297,458544
2010-06-21,199.0,204.89999389648438,198.60000610351562,203.5500030517578,183.5707550048828,711845
2010-06-22,201.8000030517578,206.75,200.60000610351562,202.60000610351562,182.71401977539062,357838
2010-06-23,191.14999389648438,202.75,191.14999389648438,196.75,177.43821716308594,253805
2010-06-24,195.0,202.4499969482422,195.0,198.25,178.791015625,311201
2010-06-25,198.9499969482422,198.9499969482422,192.8000030517578,193.25,174.28175354003906,175336
2010-06-28,194.5,195.25,192.3000030517578,194.64999389648438,175.5443115234375,147254
2010-06-29,192.5,195.0,186.5,189.64999389648438,171.0351104736328,234000
2010-06-30,187.14999389648438,193.6999969482422,187.14999389648438,191.8000030517578,172.9740753173828,490908
2010-07-01,191.35000610351562,195.3000030517578,189.5500030517578,194.14999389648438,175.0934295654297,286014
2010-07-02,191.14999389648438,202.0,191.14999389648438,196.5500030517578,177.2578582763672,554347
2010-07-05,195.5500030517578,196.5,190.1999969482422,191.6999969482422,172.8839111328125,386860
2010-07-06,193.0,196.0,192.8000030517578,194.0,174.9581298828125,264966
2010-07-07,193.5,195.0,192.3000030517578,193.35000610351562,174.37191772460938,212339
2010-07-08,198.6999969482422,201.0,194.8000030517578,199.85000610351562,180.23397827148438,422471
2010-07-09,202.5,205.89999389648438,199.25,201.0500030517578,181.316162109375,578161
2010-07-12,197.89999389648438,205.0,197.89999389648438,201.89999389648438,182.08273315429688,271147
2010-07-13,201.75,202.5,199.1999969482422,201.8000030517578,181.99253845214844,203133
2010-07-14,203.0,205.3000030517578,200.3000030517578,201.35000610351562,181.5867156982422,374799
2010-07-15,201.0,208.0,201.0,207.14999389648438,186.8174285888672,993519
2010-07-16,208.5,210.5,205.6999969482422,209.4499969482422,188.89169311523438,1244723
2010-07-19,210.5,212.3000030517578,203.60000610351562,205.0,184.8784637451172,2017514
2010-07-20,206.0,208.25,198.1999969482422,201.0500030517578,181.316162109375,693029
2010-07-21,202.39999389648438,206.6999969482422,201.0,203.14999389648438,183.2100372314453,528143
2010-07-22,203.75,204.60000610351562,197.5,198.89999389648438,179.377197265625,592296
2010-07-23,200.1999969482422,201.39999389648438,197.0,198.5500030517578,179.0615692138672,516939
2010-07-26,198.5500030517578,199.89999389648438,189.89999389648438,190.6999969482422,171.98204040527344,557740
2010-07-27,191.9499969482422,194.25,188.0,191.5500030517578,172.7486114501953,344587
2010-07-28,191.9499969482422,197.25,191.9499969482422,194.25,175.18362426757812,477381
2010-07-29,195.0,197.5,191.4499969482422,196.10000610351562,176.85203552246094,239113
2010-07-30,197.1999969482422,198.0,194.5500030517578,195.6999969482422,176.49127197265625,188540
2010-08-02,196.8000030517578,197.5,194.0,196.3000030517578,177.0323944091797,242240
2010-08-03,196.60000610351562,201.5,196.5,198.35000610351562,178.88119506835938,820839
2010-08-04,198.60000610351562,199.0,194.1999969482422,197.75,178.34005737304688,992902
2010-08-05,198.8000030517578,198.8000030517578,192.5,193.4499969482422,174.4621124267578,519597
2010-08-06,194.5,195.39999389648438,192.10000610351562,193.0,174.05630493164062,307144
2010-08-09,193.9499969482422,196.6999969482422,191.89999389648438,194.85000610351562,175.72471618652344,488258
2010-08-10,195.5500030517578,196.6999969482422,192.0,192.35000610351562,173.4700927734375,183252
2010-08-11,193.5,194.89999389648438,187.64999389648438,188.75,170.22344970703125,202481
2010-08-12,180.10000610351562,190.5,180.10000610351562,189.10000610351562,170.53912353515625,303887
2010-08-13,189.10000610351562,191.3000030517578,184.39999389648438,185.3000030517578,167.1121063232422,237948
2010-08-16,184.0,187.85000610351562,182.89999389648438,184.10000610351562,166.02987670898438,177398
2010-08-17,185.25,192.75,184.0,184.8000030517578,166.66114807128906,604220
2010-08-18,186.5,187.85000610351562,182.75,184.75,166.61607360839844,380878
2010-08-19,185.10000610351562,187.5,183.0,183.39999389648438,165.39854431152344,352379
2010-08-20,183.5500030517578,185.5,181.0,181.5500030517578,163.7301483154297,345381
2010-08-23,182.0,191.39999389648438,179.5500030517578,189.60000610351562,170.99002075195312,1024146
2010-08-24,190.6999969482422,194.75,187.60000610351562,192.64999389648438,173.74066162109375,952898
2010-08-25,192.0,193.5,182.39999389648438,184.85000610351562,166.7062530517578,323331
2010-08-26,185.60000610351562,192.3000030517578,183.5,189.5500030517578,170.9449462890625,1158488
2010-08-27,190.9499969482422,200.5,190.0,196.10000610351562,176.85203552246094,2563258
2010-08-30,198.0,202.9499969482422,194.0,197.64999389648438,178.2498779296875,1593891
2010-08-31,195.8000030517578,196.85000610351562,192.10000610351562,193.5500030517578,174.55230712890625,565382
2010-09-01,195.0,196.5,191.0,195.4499969482422,176.26583862304688,852671
2010-09-02,197.89999389648438,201.89999389648438,197.6999969482422,200.14999389648438,180.5045166015625,924716
2010-09-03,201.1999969482422,217.85000610351562,200.5,215.8000030517578,194.618408203125,3663324
2010-09-06,215.0,218.3000030517578,212.5500030517578,213.89999389648438,192.90489196777344,1266143
2010-09-07,214.85000610351562,220.75,212.5,215.25,194.1223602294922,1337343
2010-09-08,214.89999389648438,214.89999389648438,209.89999389648438,211.8000030517578,191.01100158691406,459568
2010-09-09,213.8000030517578,216.0,208.35000610351562,209.9499969482422,189.3426055908203,468082
2010-09-13,212.0,213.89999389648438,208.0,209.75,189.16221618652344,557868
2010-09-14,211.0,213.25,208.3000030517578,210.85000610351562,190.1542510986328,683923
2010-09-15,212.0,212.0,207.75,208.4499969482422,187.9898223876953,214962
2010-09-16,209.0500030517578,211.5,200.0,202.60000610351562,182.71401977539062,439760
2010-09-17,204.0,212.9499969482422,202.0500030517578,211.0,190.28952026367188,710621
2010-09-20,211.0,213.75,207.64999389648438,210.6999969482422,190.01895141601562,720700
2010-09-21,211.10000610351562,211.6999969482422,204.0,204.89999389648438,184.78823852539062,383564
2010-09-22,204.10000610351562,206.39999389648438,196.0,199.8000030517578,180.1888427734375,822766
2010-09-23,201.0,201.6999969482422,195.0,196.3000030517578,177.0323944091797,614016
2010-09-24,196.6999969482422,202.64999389648438,195.60000610351562,199.35000610351562,179.78302001953125,325702
2010-09-27,201.25,211.64999389648438,200.1999969482422,210.1999969482422,189.5680389404297,1094882
2010-09-28,212.0,216.3000030517578,207.6999969482422,214.8000030517578,193.71653747558594,1036372
2010-09-29,217.0,218.0,212.14999389648438,214.39999389648438,193.3557586669922,490304
2010-09-30,213.0500030517578,216.89999389648438,211.60000610351562,214.9499969482422,193.851806640625,407223
2010-10-01,218.0,230.8000030517578,217.0,227.85000610351562,205.4856414794922,1569713
2010-10-04,229.6999969482422,231.39999389648438,220.39999389648438,228.3000030517578,205.89146423339844,896439
2010-10-05,230.0,236.89999389648438,225.3000030517578,231.3000030517578,208.59701538085938,831228
2010-10-06,235.0,235.0,229.0,231.0,208.326416015625,522601
2010-10-07,231.5500030517578,231.6999969482422,218.5,220.4499969482422,198.8119659423828,330693
2010-10-08,221.5,226.0,217.0,219.85000610351562,198.27085876464844,508703
2010-10-11,221.75,226.0,215.60000610351562,223.9499969482422,201.96841430664062,285981
2010-10-12,225.0,230.89999389648438,221.5,222.39999389648438,200.570556640625,744854
2010-10-13,224.25,226.6999969482422,220.75,222.85000610351562,200.9763946533203,416111
2010-10-14,224.5,226.1999969482422,217.6999969482422,219.6999969482422,198.13560485839844,575743
2010-10-15,221.8000030517578,221.8000030517578,215.5500030517578,216.64999389648438,195.3849639892578,225512
2010-10-18,216.0,218.5,208.60000610351562,215.85000610351562,194.6634979248047,306869
2010-10-19,217.5,217.9499969482422,210.0,211.25,190.51499938964844,345031
2010-10-20,213.0,217.5,211.1999969482422,212.10000610351562,191.28158569335938,349276
2010-10-21,212.5,215.0,212.5,213.85000610351562,192.85977172851562,242772
2010-10-22,214.89999389648438,221.89999389648438,214.89999389648438,220.3000030517578,198.67666625976562,367199
2010-10-25,222.0,229.0500030517578,218.5500030517578,225.60000610351562,203.4564971923828,686967
2010-10-26,229.89999389648438,230.39999389648438,224.0,225.35000610351562,203.2310333251953,452562
2010-10-27,226.0,237.35000610351562,223.5500030517578,224.3000030517578,202.28408813476562,830216
2010-10-28,226.0,232.0,225.0,228.75,206.29730224609375,550428
2010-10-29,230.8000030517578,230.8000030517578,214.5500030517578,220.6999969482422,199.0374298095703,565763
2010-11-01,222.9499969482422,234.0,220.75,229.6999969482422,207.15402221679688,1200778
2010-11-02,229.5,229.6999969482422,221.25,224.75,202.68992614746094,314255
2010-11-03,226.64999389648438,234.0,226.0500030517578,232.39999389648438,209.5890350341797,792484
2010-11-04,234.89999389648438,241.25,233.3000030517578,236.0,212.83566284179688,1360937
2010-11-08,238.0,238.1999969482422,228.0,231.35000610351562,208.64208984375,420166
2010-11-09,232.9499969482422,236.39999389648438,231.5,233.10000610351562,210.22032165527344,451297
2010-11-10,233.5,242.6999969482422,233.5,238.9499969482422,215.49612426757812,949087
2010-11-11,242.0,245.8000030517578,236.3000030517578,238.60000610351562,215.18052673339844,783326
2010-11-12,239.1999969482422,239.6999969482422,225.0,226.3000030517578,204.0877685546875,356471
2010-11-15,227.5,234.8000030517578,224.25,233.5500030517578,210.6261444091797,437499
2010-11-16,233.0500030517578,233.89999389648438,226.0,227.9499969482422,205.57582092285156,286665
2010-11-18,226.75,228.0500030517578,216.5,218.8000030517578,197.3238983154297,517338
2010-11-19,215.60000610351562,220.6999969482422,213.0500030517578,217.6999969482422,196.33189392089844,644420
2010-11-22,220.0,227.9499969482422,219.1999969482422,227.3000030517578,204.9896240234375,443334
2010-11-23,225.10000610351562,228.39999389648438,216.5,221.75,199.984375,332284
2010-11-24,220.0,224.89999389648438,212.64999389648438,215.25,194.1223602294922,464412
2010-11-25,216.0,217.85000610351562,210.14999389648438,214.5,193.4459991455078,298127
2010-11-26,212.5,217.0,198.8000030517578,206.35000610351562,186.095947265625,285918
2010-11-29,222.0,222.0,189.3000030517578,193.89999389648438,174.86793518066406,1261584
2010-11-30,193.89999389648438,198.0,189.10000610351562,190.0500030517578,171.39584350585938,944649
2010-12-01,191.0,199.39999389648438,191.0,197.1999969482422,177.8440399169922,730710
2010-12-02,200.0,205.39999389648438,196.64999389648438,197.5500030517578,178.15968322753906,949011
2010-12-03,199.39999389648438,202.64999389648438,187.0,188.6999969482422,170.17835998535156,879325
2010-12-06,191.39999389648438,194.6999969482422,184.64999389648438,185.85000610351562,167.60809326171875,637202
2010-12-07,185.0,187.0,178.5,181.3000030517578,163.5046844482422,789987
2010-12-08,177.10000610351562,181.5500030517578,168.10000610351562,173.35000610351562,156.3350372314453,881997
2010-12-09,174.10000610351562,183.9499969482422,153.5,155.8000030517578,140.50762939453125,1200832
2010-12-10,157.1999969482422,167.8000030517578,152.14999389648438,162.5,146.55001831054688,998563
2010-12-13,167.5500030517578,171.4499969482422,162.25,167.4499969482422,151.01412963867188,1172297
2010-12-14,170.0,176.5,168.85000610351562,175.4499969482422,158.22889709472656,1018160
2010-12-15,176.39999389648438,176.39999389648438,166.0,167.60000610351562,151.14942932128906,1100419
2010-12-16,168.14999389648438,168.89999389648438,162.10000610351562,162.8000030517578,146.82052612304688,864795
2010-12-20,163.85000610351562,166.39999389648438,163.0,164.9499969482422,148.75950622558594,838003
2010-12-21,167.25,172.75,160.0,170.60000610351562,153.85496520996094,724922
2010-12-22,173.8000030517578,177.6999969482422,171.5500030517578,175.0,157.82305908203125,1179973
2010-12-23,176.60000610351562,178.0,170.3000030517578,171.0,154.21566772460938,717585
2010-12-24,171.10000610351562,171.5,167.5500030517578,170.10000610351562,153.4040069580078,528100
2010-12-27,170.9499969482422,171.9499969482422,166.25,167.75,151.28469848632812,293168
2010-12-28,169.14999389648438,169.5,163.5500030517578,166.3000030517578,149.9770050048828,637067
2010-12-29,167.8000030517578,168.64999389648438,165.25,166.64999389648438,150.29266357421875,743892
2010-12-30,167.0,171.6999969482422,166.0,170.0500030517578,153.3589324951172,1432963
2010-12-31,171.0,174.0,171.0,172.25,155.3429718017578,865938
2011-01-03,174.4499969482422,184.75,173.10000610351562,183.75,165.71420288085938,2638995
2011-01-04,185.1999969482422,186.1999969482422,180.0,181.4499969482422,163.6399688720703,1176854
2011-01-05,182.39999389648438,182.85000610351562,178.0,178.60000610351562,161.06971740722656,753719
2011-01-06,179.8000030517578,179.8000030517578,167.75,168.14999389648438,151.6454315185547,963977
2011-01-07,168.75,168.75,160.0,161.14999389648438,145.3324737548828,805329
2011-01-10,164.0500030517578,164.0500030517578,155.0,155.5500030517578,140.2821502685547,521363
2011-01-11,156.0,157.89999389648438,151.10000610351562,154.8000030517578,139.60574340820312,755837
2011-01-12,157.0,163.5,153.14999389648438,162.4499969482422,146.5048828125,669957
2011-01-13,168.0,168.0,157.0,157.85000610351562,142.35641479492188,389119
2011-01-14,157.85000610351562,160.5,154.10000610351562,155.0500030517578,139.83123779296875,546894
2011-01-17,155.25,156.0,145.5,147.4499969482422,132.97720336914062,609408
2011-01-18,148.75,151.0500030517578,145.89999389648438,148.39999389648438,133.83396911621094,309848
2011-01-19,149.5,152.35000610351562,144.6999969482422,145.64999389648438,131.35386657714844,745820
2011-01-20,144.25,150.10000610351562,142.3000030517578,149.0500030517578,134.420166015625,540965
2011-01-21,149.14999389648438,152.75,146.25,147.0,132.5713653564453,762659
2011-01-24,149.0,151.3000030517578,147.25,148.9499969482422,134.32998657226562,272620
2011-01-25,149.10000610351562,151.60000610351562,147.0,147.5,133.0222930908203,337444
2011-01-27,149.0,152.4499969482422,140.25,142.85000610351562,128.8286895751953,1110658
2011-01-28,143.5,144.60000610351562,135.10000610351562,137.1999969482422,123.73328399658203,577686
2011-01-31,138.8000030517578,138.8000030517578,130.10000610351562,131.4499969482422,118.54767608642578,726567
2011-02-01,133.89999389648438,134.60000610351562,116.05000305175781,119.1500015258789,107.45496368408203,3064260
2011-02-02,132.14999389648438,132.14999389648438,118.0,119.4000015258789,107.68043518066406,1577068
2011-02-03,120.0,124.4000015258789,118.55000305175781,121.55000305175781,109.61939239501953,1123599
2011-02-04,122.0,123.30000305175781,116.19999694824219,117.30000305175781,105.78654479980469,657588
2011-02-07,118.30000305175781,118.55000305175781,109.19999694824219,114.0999984741211,102.90064239501953,1636270
2011-02-08,114.80000305175781,115.5,109.5,110.0999984741211,99.29325103759766,568764
2011-02-09,110.0999984741211,110.25,102.5,104.6500015258789,94.37818908691406,985960
2011-02-10,102.94999694824219,106.0,94.0,100.0999984741211,91.58756256103516,2508796
2011-02-11,102.6500015258789,108.0,95.8499984741211,107.05000305175781,97.94654083251953,2588515
2011-02-14,110.4000015258789,115.75,108.0,114.1500015258789,104.44276428222656,1857925
2011-02-15,118.69999694824219,118.69999694824219,112.05000305175781,112.75,103.16181945800781,1579955
2011-02-16,114.5,117.4000015258789,112.5,113.94999694824219,104.259765625,1332456
2011-02-17,114.9000015258789,119.5,114.9000015258789,118.69999694824219,108.60584259033203,1392248
2011-02-18,120.05000305175781,122.69999694824219,117.5,118.44999694824219,108.37709045410156,2051168
2011-02-21,119.30000305175781,119.30000305175781,112.8499984741211,116.3499984741211,106.45567321777344,800921
2011-02-22,117.4000015258789,121.0,115.0999984741211,118.5,108.42283630371094,1766628
2011-02-23,118.30000305175781,119.5,116.55000305175781,117.0999984741211,107.14187622070312,705804
2011-02-24,117.75,117.75,111.0,112.4000015258789,102.84156799316406,924292
2011-02-25,113.0999984741211,117.44999694824219,109.0,114.19999694824219,104.4885025024414,710766
2011-02-28,115.5999984741211,119.4000015258789,112.05000305175781,113.05000305175781,103.4363021850586,1119194
2011-03-01,114.5,124.9000015258789,113.5999984741211,123.0999984741211,112.63166046142578,1380371
2011-03-03,122.0,125.69999694824219,120.19999694824219,122.4000015258789,111.99117279052734,1230527
2011-03-04,124.19999694824219,125.75,121.69999694824219,122.19999694824219,111.80818939208984,682013
2011-03-07,120.80000305175781,121.0,116.55000305175781,117.55000305175781,107.55364227294922,484331
2011-03-08,117.4000015258789,119.69999694824219,116.80000305175781,117.80000305175781,107.78237915039062,510260
2011-03-09,118.5,120.5,115.3499984741211,119.19999694824219,109.06331634521484,939374
2011-03-10,118.05000305175781,125.75,118.05000305175781,124.75,114.14132690429688,1579900
2011-03-11,123.0,129.6999969482422,122.5,128.60000610351562,117.66395568847656,3666955
2011-03-14,129.60000610351562,136.5,129.5500030517578,135.4499969482422,123.93141174316406,2202408
2011-03-15,131.39999389648438,133.14999389648438,128.25,129.4499969482422,118.441650390625,1376609
2011-03-16,130.0500030517578,137.39999389648438,130.0500030517578,134.9499969482422,123.47394561767578,1572330
2011-03-17,133.8000030517578,136.75,132.25,134.5,123.06222534179688,980799
2011-03-18,135.25,136.89999389648438,133.3000030517578,134.14999389648438,122.7419662475586,840122
2011-03-21,135.0500030517578,143.75,134.5,142.5,130.3819122314453,3202252
2011-03-22,143.0,145.85000610351562,142.5500030517578,143.0500030517578,130.88511657714844,1350326
2011-03-23,143.64999389648438,143.64999389648438,137.6999969482422,138.9499969482422,127.1337890625,595683
2011-03-24,140.1999969482422,142.4499969482422,137.5,138.1999969482422,126.44755554199219,748886
2011-03-25,140.39999389648438,141.35000610351562,136.8000030517578,137.85000610351562,126.12735748291016,466943
2011-03-28,138.8000030517578,142.25,137.5,140.0500030517578,128.14024353027344,680420
2011-03-29,140.0500030517578,141.64999389648438,137.5,137.85000610351562,126.12735748291016,296923
2011-03-30,138.39999389648438,143.89999389648438,138.1999969482422,141.75,129.69564819335938,1327859
2011-03-31,142.9499969482422,145.1999969482422,139.0500030517578,141.64999389648438,129.60418701171875,947460
2011-04-01,143.0,146.6999969482422,141.8000030517578,145.25,132.89804077148438,613349
2011-04-04,146.89999389648438,148.1999969482422,142.5,144.5500030517578,132.25753784179688,784322
2011-04-05,145.3000030517578,147.0,142.64999389648438,145.9499969482422,133.5384979248047,520921
2011-04-06,146.75,149.0,144.0,145.10000610351562,132.7608184814453,523498
2011-04-07,145.89999389648438,147.5,143.60000610351562,145.25,132.89804077148438,450703
2011-04-08,147.89999389648438,147.89999389648438,141.5500030517578,142.0,129.92440795898438,368894
2011-04-11,142.75,142.75,136.10000610351562,136.85000610351562,125.21238708496094,483647
2011-04-13,136.25,141.0,135.25,139.10000610351562,127.27103424072266,758831
2011-04-15,139.0500030517578,140.5,137.0,137.60000610351562,125.89859008789062,306944
2011-04-18,138.0500030517578,138.89999389648438,132.85000610351562,133.6999969482422,122.33023071289062,404889
2011-04-19,132.89999389648438,135.4499969482422,130.5500030517578,131.5,120.31733703613281,460165
2011-04-20,134.14999389648438,140.0,132.60000610351562,136.9499969482422,125.30386352539062,843392
2011-04-21,139.39999389648438,139.4499969482422,135.0,135.5500030517578,124.02293395996094,500033
2011-04-25,136.75,138.39999389648438,136.0,136.89999389648438,125.25811004638672,308409
2011-04-26,137.85000610351562,143.5,134.75,142.14999389648438,130.06166076660156,987450
2011-04-27,144.0,144.0,139.3000030517578,140.14999389648438,128.23171997070312,541741
2011-04-28,140.10000610351562,141.4499969482422,134.3000030517578,135.64999389648438,124.11441802978516,832552
2011-04-29,136.1999969482422,139.10000610351562,135.3000030517578,137.10000610351562,125.44109344482422,476581
2011-05-02,138.5,140.39999389648438,134.5500030517578,139.25,127.4083023071289,531943
2011-05-03,138.0,140.39999389648438,126.69999694824219,128.64999389648438,117.7096939086914,2306796
2011-05-04,128.39999389648438,130.35000610351562,124.0999984741211,126.69999694824219,115.9255142211914,1246000
2011-05-05,127.4000015258789,132.8000030517578,127.1500015258789,130.5,119.40237426757812,913335
2011-05-06,131.85000610351562,134.5,131.10000610351562,132.5500030517578,121.27803802490234,598738
2011-05-09,130.1999969482422,134.60000610351562,130.1999969482422,132.6999969482422,121.41527557373047,440259
2011-05-10,135.0,135.0,131.75,133.1999969482422,121.87275695800781,387016
2011-05-11,134.60000610351562,134.60000610351562,130.39999389648438,132.0500030517578,120.82056427001953,422623
2011-05-12,131.9499969482422,132.0500030517578,125.05000305175781,125.55000305175781,114.8733139038086,467852
2011-05-13,125.6500015258789,130.3000030517578,123.0,128.4499969482422,117.52668762207031,894950
2011-05-16,128.0,128.0,125.0,125.4000015258789,114.7360610961914,252789
2011-05-17,123.80000305175781,127.5,123.6500015258789,125.0,114.37007904052734,244335
2011-05-18,126.4000015258789,127.75,123.44999694824219,126.0,115.28502655029297,268470
2011-05-19,126.30000305175781,126.8499984741211,123.5999984741211,124.44999694824219,113.86685943603516,162628
2011-05-20,124.6500015258789,127.8499984741211,124.6500015258789,126.05000305175781,115.33079528808594,423906
2011-05-23,125.9000015258789,126.9000015258789,123.0,123.30000305175781,112.81464385986328,238855
2011-05-24,123.30000305175781,124.25,121.1500015258789,121.9000015258789,111.53370666503906,186934
2011-05-25,124.1500015258789,124.1500015258789,118.75,119.30000305175781,109.15483093261719,422106
2011-05-26,120.0999984741211,121.30000305175781,116.6500015258789,117.25,107.27914428710938,404299
2011-05-27,118.0999984741211,123.4000015258789,117.25,122.5999984741211,112.17417907714844,594492
2011-05-30,122.75,125.9000015258789,122.75,124.9000015258789,114.27857208251953,308461
2011-05-31,125.69999694824219,134.5,124.94999694824219,133.5500030517578,122.19298553466797,1247367
2011-06-01,134.75,134.85000610351562,131.39999389648438,132.0,120.77481842041016,585341
2011-06-02,128.5,131.35000610351562,128.0,128.9499969482422,117.98418426513672,429774
2011-06-03,129.64999389648438,131.9499969482422,124.80000305175781,125.3499984741211,114.6903076171875,483186
2011-06-06,125.3499984741211,126.3499984741211,122.19999694824219,124.3499984741211,113.77535247802734,441135
2011-06-07,124.0999984741211,129.4499969482422,121.5,128.89999389648438,117.93841552734375,943548
2011-06-08,126.80000305175781,128.8000030517578,125.0,125.44999694824219,114.78180694580078,630280
2011-06-09,125.0,126.05000305175781,122.0999984741211,122.9000015258789,112.44868469238281,772803
2011-06-10,123.0,123.19999694824219,119.19999694824219,119.6500015258789,109.47503662109375,1179713
2011-06-13,119.0,120.0,116.44999694824219,117.44999694824219,107.46212768554688,1416898
2011-06-14,119.5999984741211,119.5999984741211,114.75,115.30000305175781,105.49496459960938,1057103
2011-06-15,115.30000305175781,117.30000305175781,113.5,115.80000305175781,105.95243835449219,1500383
2011-06-16,114.0999984741211,115.9000015258789,113.19999694824219,113.8499984741211,104.16826629638672,690875
2011-06-17,114.5999984741211,115.30000305175781,110.5,110.8499984741211,101.42338562011719,1086787
2011-06-20,110.55000305175781,111.80000305175781,97.9000015258789,102.30000305175781,93.6004867553711,1243940
2011-06-21,103.0999984741211,105.5999984741211,101.3499984741211,102.94999694824219,94.19519805908203,1163074
2011-06-22,103.5999984741211,104.94999694824219,101.05000305175781,102.05000305175781,93.37174224853516,706629
2011-06-23,102.05000305175781,103.8499984741211,100.30000305175781,103.19999694824219,94.4239501953125,923425
2011-06-24,104.19999694824219,109.25,104.0,108.75,99.50196838378906,1383199
