Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,1.600000023841858,1.6475000381469727,1.600000023841858,1.6100000143051147,1.486156940460205,2267840
2009-07-06,1.625,1.684999942779541,1.5299999713897705,1.5299999713897705,1.4123104810714722,2219800
2009-07-07,1.524999976158142,1.5487500429153442,1.4249999523162842,1.4574999809265137,1.34538733959198,2698760
2009-07-08,1.403749942779541,1.4249999523162842,1.3250000476837158,1.346250057220459,1.2426947355270386,3077760
2009-07-09,1.350000023841858,1.3937499523162842,1.3250000476837158,1.3387500047683716,1.2357720136642456,1854240
2009-07-10,1.3512500524520874,1.4225000143051147,1.2074999809265137,1.278749942779541,1.180387020111084,2008320
2009-07-13,1.225000023841858,1.2300000190734863,1.15625,1.1749999523162842,1.0846174955368042,2621280
2009-07-14,1.25,1.2925000190734863,1.212499976158142,1.2925000190734863,1.1930792331695557,3452000
2009-07-15,1.3250000476837158,1.4225000143051147,1.3250000476837158,1.4225000143051147,1.313079595565796,5027400
2009-07-16,1.5,1.565000057220459,1.5,1.565000057220459,1.4446184635162354,7214040
2009-07-17,1.6549999713897705,1.6749999523162842,1.524999976158142,1.5887500047683716,1.4665417671203613,5416360
2009-07-20,1.7487499713897705,1.7487499713897705,1.5837500095367432,1.6050000190734863,1.481541395187378,3711240
2009-07-21,1.6862499713897705,1.6862499713897705,1.5475000143051147,1.568750023841858,1.4480799436569214,2060480
2009-07-22,1.5525000095367432,1.6475000381469727,1.537500023841858,1.5525000095367432,1.4330799579620361,5836680
2009-07-23,1.5762499570846558,1.6100000143051147,1.5512499809265137,1.5700000524520874,1.4492336511611938,2497440
2009-07-24,1.600000023841858,1.6200000047683716,1.524999976158142,1.533750057220459,1.4157718420028687,2410840
2009-07-27,1.5525000095367432,1.59375,1.534999966621399,1.5575000047683716,1.4376951456069946,1173480
2009-07-28,1.5625,1.5750000476837158,1.5199999809265137,1.5299999713897705,1.4123104810714722,1541360
2009-07-29,1.5499999523162842,1.5575000047683716,1.462499976158142,1.4737499952316284,1.3603873252868652,1892440
2009-07-30,1.5437500476837158,1.5475000143051147,1.475000023841858,1.5475000143051147,1.4284642934799194,1709920
2009-07-31,1.625,1.625,1.5012500286102295,1.5437500476837158,1.4250028133392334,14818880
2009-08-03,1.5437500476837158,1.621250033378601,1.475000023841858,1.621250033378601,1.4965413808822632,7606760
2009-08-04,1.649999976158142,1.649999976158142,1.5525000095367432,1.5762499570846558,1.455002784729004,4855080
2009-08-05,1.600000023841858,1.6100000143051147,1.5237499475479126,1.5525000095367432,1.4330799579620361,3326560
2009-08-06,1.568750023841858,1.6124999523162842,1.5125000476837158,1.528749942779541,1.4111566543579102,2536240
2009-08-07,1.5125000476837158,1.5299999713897705,1.4550000429153442,1.4812500476837158,1.3673104047775269,1970200
2009-08-10,1.506250023841858,1.5237499475479126,1.4075000286102295,1.4387500286102295,1.3280795812606812,1627560
2009-08-11,1.4387500286102295,1.4837499856948853,1.4249999523162842,1.4362499713897705,1.3257719278335571,1535480
2009-08-12,1.375,1.443750023841858,1.3650000095367432,1.409999966621399,1.3015410900115967,916040
2009-08-13,1.462499976158142,1.4812500476837158,1.4387500286102295,1.4812500476837158,1.3673104047775269,2238960
2009-08-14,1.556249976158142,1.556249976158142,1.465000033378601,1.4800000190734863,1.366156816482544,2182920
2009-08-17,1.472499966621399,1.472499966621399,1.40625,1.4075000286102295,1.2992334365844727,1754720
2009-08-18,1.3987499475479126,1.462499976158142,1.3987499475479126,1.4450000524520874,1.3338488340377808,1022560
2009-08-19,1.4600000381469727,1.4874999523162842,1.4137500524520874,1.4512499570846558,1.33961820602417,1671880
2009-08-20,1.5237499475479126,1.5237499475479126,1.46875,1.5237499475479126,1.4065412282943726,2749280
2009-08-21,1.5625,1.5850000381469727,1.475000023841858,1.5012500286102295,1.3857719898223877,3575320
2009-08-24,1.559999942779541,1.5762499570846558,1.5137499570846558,1.5762499570846558,1.455002784729004,2782200
2009-08-25,1.600000023841858,1.6549999713897705,1.524999976158142,1.6549999713897705,1.5276955366134644,6500040
2009-08-26,1.6924999952316284,1.7387499809265137,1.6924999952316284,1.7387499809265137,1.6050034761428833,5507720
2009-08-27,1.8075000047683716,1.8262499570846558,1.7975000143051147,1.8262499570846558,1.68577241897583,6452280
2009-08-28,1.8862500190734863,1.9175000190734863,1.774999976158142,1.8612500429153442,1.7180805206298828,24324600
2009-08-31,1.8362499475479126,1.846250057220459,1.777500033378601,1.7912499904632568,1.6534650325775146,6066680
2009-09-01,1.7999999523162842,1.881250023841858,1.7024999856948853,1.7074999809265137,1.5761568546295166,24870920
2009-09-02,1.6974999904632568,1.7912499904632568,1.683750033378601,1.7100000381469727,1.5784648656845093,9522840
2009-09-03,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.6962499618530273,1.5657724142074585,4012800
2009-09-04,1.7374999523162842,1.7450000047683716,1.631250023841858,1.716249942779541,1.5842339992523193,1727840
2009-09-07,1.75,1.8025000095367432,1.7012499570846558,1.8012499809265137,1.6626955270767212,2554840
2009-09-08,1.8624999523162842,1.875,1.7374999523162842,1.8250000476837158,1.6846187114715576,2836480
2009-09-09,1.7637499570846558,1.809999942779541,1.7400000095367432,1.774999976158142,1.6384646892547607,1208040
2009-09-10,1.8125,1.8125,1.7000000476837158,1.725000023841858,1.592310905456543,1492080
2009-09-11,1.75,1.75,1.652500033378601,1.6799999475479126,1.5507720708847046,1013240
2009-09-14,1.6799999475479126,1.725000023841858,1.6462500095367432,1.7000000476837158,1.5692336559295654,791000
2009-09-15,1.6799999475479126,1.725000023841858,1.6799999475479126,1.712499976158142,1.5807726383209229,836360
2009-09-16,1.7424999475479126,1.7675000429153442,1.7062499523162842,1.7324999570846558,1.5992339849472046,779200
2009-09-17,1.75,1.753749966621399,1.6875,1.7024999856948853,1.5945508480072021,732360
2009-09-18,1.690000057220459,1.7400000095367432,1.6637500524520874,1.6862499713897705,1.579331398010254,1054240
2009-09-22,1.6512500047683716,1.7237499952316284,1.6512500047683716,1.6675000190734863,1.5617703199386597,832520
2009-09-23,1.725000023841858,1.725000023841858,1.628749966621399,1.6462500095367432,1.5418674945831299,671880
2009-09-24,1.6262500286102295,1.6749999523162842,1.6262500286102295,1.6549999713897705,1.550062894821167,524000
2009-09-25,1.6687500476837158,1.6799999475479126,1.6262500286102295,1.6475000381469727,1.543038249015808,624760
2009-09-29,1.691249966621399,1.6924999952316284,1.631250023841858,1.6699999570846558,1.5641117095947266,455400
2009-09-30,1.691249966621399,1.753749966621399,1.6637500524520874,1.753749966621399,1.6425514221191406,2393680
2009-10-01,1.809999942779541,1.8424999713897705,1.8012499809265137,1.8312499523162842,1.7151373624801636,6178960
2009-10-05,1.8112499713897705,1.8125,1.75,1.7649999856948853,1.653087854385376,2234440
2009-10-06,1.774999976158142,1.7799999713897705,1.6775000095367432,1.752500057220459,1.6413806676864624,1010720
2009-10-07,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7037500143051147,1.595721960067749,1032600
2009-10-08,1.75,1.787500023841858,1.6762499809265137,1.787500023841858,1.6741615533828735,1999840
2009-10-09,1.7862499952316284,1.815000057220459,1.725000023841858,1.7324999570846558,1.62264883518219,1686040
2009-10-12,1.75,1.7687499523162842,1.6950000524520874,1.7237499952316284,1.614453911781311,898920
2009-10-13,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.6156243085861206,0
2009-10-14,1.75,1.784999966621399,1.7074999809265137,1.7450000047683716,1.634356141090393,446640
2009-10-15,1.75,1.7612500190734863,1.7024999856948853,1.7174999713897705,1.6085999011993408,634360
2009-10-16,1.7000000476837158,1.7350000143051147,1.6749999523162842,1.684999942779541,1.5781604051589966,798040
2009-10-20,1.774999976158142,1.850000023841858,1.7050000429153442,1.7925000190734863,1.6788444519042969,2684960
2009-10-21,1.7999999523162842,1.8200000524520874,1.7287499904632568,1.7400000095367432,1.6296733617782593,1708040
2009-10-22,1.725000023841858,1.7999999523162842,1.6799999475479126,1.693750023841858,1.5863558053970337,1872240
2009-10-23,1.747499942779541,1.747499942779541,1.6799999475479126,1.6862499713897705,1.579331398010254,930440
2009-10-26,1.6675000190734863,1.71875,1.6024999618530273,1.625,1.5219651460647583,5493600
2009-10-27,1.625,1.625,1.5437500476837158,1.5437500476837158,1.4458667039871216,1387880
2009-10-28,1.5,1.5,1.4674999713897705,1.4674999713897705,1.3744512796401978,2841360
2009-10-29,1.4249999523162842,1.4249999523162842,1.3949999809265137,1.4012500047683716,1.3124021291732788,1815880
2009-10-30,1.4375,1.46875,1.337499976158142,1.371250033378601,1.2843043804168701,1456440
2009-11-03,1.375,1.4325000047683716,1.3037500381469727,1.3075000047683716,1.224596381187439,695560
2009-11-04,1.372499942779541,1.372499942779541,1.243749976158142,1.3262499570846558,1.2421575784683228,1004440
2009-11-05,1.3262499570846558,1.337499976158142,1.274999976158142,1.308750033378601,1.2257673740386963,1311840
2009-11-06,1.350000023841858,1.350000023841858,1.2862499952316284,1.2999999523162842,1.2175719738006592,1759680
2009-11-09,1.337499976158142,1.337499976158142,1.274999976158142,1.2999999523162842,1.2175719738006592,1351880
2009-11-10,1.347499966621399,1.347499966621399,1.2512500286102295,1.2762500047683716,1.1953279972076416,1857480
2009-11-11,1.287500023841858,1.2999999523162842,1.252500057220459,1.2999999523162842,1.2175719738006592,929120
2009-11-12,1.2999999523162842,1.315000057220459,1.287500023841858,1.3112499713897705,1.2281087636947632,1079680
2009-11-13,1.3112499713897705,1.377500057220459,1.3049999475479126,1.377500057220459,1.2901579141616821,2593320
2009-11-16,1.4225000143051147,1.4474999904632568,1.4225000143051147,1.4474999904632568,1.3557195663452148,761560
2009-11-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4236226081848145,885840
2009-11-18,1.5700000524520874,1.596250057220459,1.4950000047683716,1.5237499475479126,1.4271347522735596,6243160
2009-11-19,1.524999976158142,1.53125,1.4474999904632568,1.4474999904632568,1.3557195663452148,1705960
2009-11-20,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.4236226081848145,1176480
2009-11-23,1.596250057220459,1.596250057220459,1.596250057220459,1.596250057220459,1.4950377941131592,588280
2009-11-24,1.6762499809265137,1.6762499809265137,1.5774999856948853,1.6162500381469727,1.5137696266174316,4912280
2009-11-25,1.597499966621399,1.6974999904632568,1.556249976158142,1.6699999570846558,1.5641117095947266,8998280
2009-11-26,1.6749999523162842,1.753749966621399,1.587499976158142,1.6612499952316284,1.555916428565979,5324520
2009-11-27,1.622499942779541,1.7450000047683716,1.5787500143051147,1.6512500047683716,1.5465502738952637,5405800
2009-11-30,1.6637500524520874,1.712499976158142,1.6124999523162842,1.65625,1.5512336492538452,1577000
2009-12-01,1.6425000429153442,1.7000000476837158,1.6425000429153442,1.6612499952316284,1.555916428565979,722640
2009-12-02,1.6950000524520874,1.6950000524520874,1.649999976158142,1.653749942779541,1.5488921403884888,1108600
2009-12-03,1.6387499570846558,1.7000000476837158,1.6387499570846558,1.649999976158142,1.5453801155090332,1232360
2009-12-04,1.649999976158142,1.6799999475479126,1.6012500524520874,1.6337499618530273,1.5301601886749268,836440
2009-12-07,1.6337499618530273,1.6749999523162842,1.5750000476837158,1.587499976158142,1.4868426322937012,925480
2009-12-08,1.597499966621399,1.621250033378601,1.5712499618530273,1.591249942779541,1.4903546571731567,946600
2009-12-09,1.5924999713897705,1.6712499856948853,1.5674999952316284,1.6712499856948853,1.5652821063995361,5361080
2009-12-10,1.7549999952316284,1.7549999952316284,1.6825000047683716,1.7549999952316284,1.6437219381332397,22905960
2009-12-11,1.8324999809265137,1.8324999809265137,1.6675000190734863,1.683750033378601,1.576990008354187,16477560
2009-12-14,1.6762499809265137,1.6974999904632568,1.652500033378601,1.659999966621399,1.5547457933425903,2155320
2009-12-15,1.6699999570846558,1.6699999570846558,1.5774999856948853,1.5824999809265137,1.4821596145629883,2531600
2009-12-16,1.587499976158142,1.6325000524520874,1.5750000476837158,1.596250057220459,1.4950377941131592,1752000
2009-12-17,1.597499966621399,1.6425000429153442,1.597499966621399,1.6062500476837158,1.504403829574585,941400
2009-12-18,1.600000023841858,1.6200000047683716,1.5750000476837158,1.5800000429153442,1.4798184633255005,1013240
2009-12-21,1.5750000476837158,1.6174999475479126,1.5750000476837158,1.5800000429153442,1.4798184633255005,846720
2009-12-22,1.5824999809265137,1.6299999952316284,1.5787500143051147,1.5862499475479126,1.485671877861023,756360
2009-12-23,1.6112500429153442,1.6662499904632568,1.5787500143051147,1.6662499904632568,1.5605993270874023,3082640
2009-12-24,1.75,1.75,1.6825000047683716,1.7450000047683716,1.634356141090393,20348920
2009-12-29,1.7362500429153442,1.7362500429153442,1.6924999952316284,1.7000000476837158,1.5922092199325562,2475160
2009-12-30,1.7000000476837158,1.712499976158142,1.6675000190734863,1.6737500429153442,1.5676242113113403,1723280
2009-12-31,1.7012499570846558,1.7200000286102295,1.6675000190734863,1.6712499856948853,1.5652821063995361,1169800
2010-01-04,1.6924999952316284,1.7549999952316284,1.652500033378601,1.7549999952316284,1.6437219381332397,4129400
2010-01-05,1.7975000143051147,1.8324999809265137,1.747499942779541,1.7625000476837158,1.6507468223571777,8098320
2010-01-06,1.7625000476837158,1.7999999523162842,1.712499976158142,1.7300000190734863,1.620307207107544,1914320
2010-01-07,1.7400000095367432,1.747499942779541,1.7012499570846558,1.7137500047683716,1.6050876379013062,1598360
2010-01-08,1.6875,1.7424999475479126,1.6875,1.7000000476837158,1.5922092199325562,2154160
2010-01-11,1.722499966621399,1.7625000476837158,1.722499966621399,1.7312500476837158,1.6214779615402222,2038480
2010-01-12,1.75,1.9049999713897705,1.725000023841858,1.816249966621399,1.7010886669158936,28994600
2010-01-13,1.8250000476837158,1.9512499570846558,1.784999966621399,1.9162499904632568,1.7947479486465454,18545560
2010-01-14,1.972499966621399,2.049999952316284,1.9500000476837158,1.962499976158142,1.838065266609192,28249680
2010-01-15,1.966249942779541,1.993749976158142,1.8925000429153442,1.9012500047683716,1.7806990146636963,6516200
2010-01-18,1.912500023841858,2.0250000953674316,1.899999976158142,1.9537500143051147,1.8298702239990234,7452960
2010-01-19,1.9737499952316284,1.9874999523162842,1.868749976158142,1.8825000524520874,1.763137936592102,4502200
2010-01-20,1.9874999523162842,1.9874999523162842,1.8912500143051147,1.9049999713897705,1.7842111587524414,15548200
2010-01-21,1.840000033378601,1.8962500095367432,1.8037500381469727,1.8112499713897705,1.6964055299758911,3602840
2010-01-22,1.7625000476837158,1.7625000476837158,1.6637500524520874,1.7324999570846558,1.62264883518219,4294400
2010-01-25,1.7374999523162842,1.787500023841858,1.7012499570846558,1.7374999523162842,1.6273317337036133,2722200
2010-01-27,1.7374999523162842,1.7374999523162842,1.5637500286102295,1.566249966621399,1.4669400453567505,5873400
2010-01-28,1.600000023841858,1.6237499713897705,1.5299999713897705,1.5462499856948853,1.4482083320617676,2773320
2010-01-29,1.5012500286102295,1.6100000143051147,1.4762500524520874,1.5950000286102295,1.49386727809906,2501320
2010-02-01,1.4800000190734863,1.684999942779541,1.4800000190734863,1.649999976158142,1.5453801155090332,10631320
2010-02-02,1.684999942779541,1.78125,1.6375000476837158,1.7362500429153442,1.6261608600616455,19160760
2010-02-03,1.7712500095367432,1.8949999809265137,1.7274999618530273,1.871250033378601,1.7526012659072876,12979680
2010-02-04,1.8949999809265137,1.8987499475479126,1.7374999523162842,1.7512500286102295,1.640209674835205,8928360
2010-02-05,1.6749999523162842,1.712499976158142,1.627500057220459,1.6487499475479126,1.544209361076355,3795080
2010-02-08,1.6962499618530273,1.7300000190734863,1.662500023841858,1.7137500047683716,1.6050876379013062,3641040
2010-02-09,1.7237499952316284,1.7362500429153442,1.690000057220459,1.7012499570846558,1.5933802127838135,2158040
2010-02-10,1.725000023841858,1.8125,1.7000000476837158,1.752500057220459,1.6413806676864624,9284320
2010-02-11,1.7975000143051147,1.7975000143051147,1.7274999618530273,1.7424999475479126,1.6320147514343262,3752800
2010-02-15,1.7599999904632568,1.7999999523162842,1.725000023841858,1.7675000429153442,1.655429720878601,2436200
2010-02-16,1.7987500429153442,1.9450000524520874,1.7799999713897705,1.9175000190734863,1.7959188222885132,14097840
2010-02-17,1.9800000190734863,2.069999933242798,1.850000023841858,1.9987499713897705,1.8720169067382812,30280880
2010-02-18,1.972499966621399,2.069999933242798,1.9700000286102295,2.012500047683716,1.8848950862884521,18979880
2010-02-19,1.9950000047683716,2.1050000190734863,1.975000023841858,2.023750066757202,1.8954318761825562,23107480
2010-02-22,2.0512499809265137,2.059999942779541,1.8887499570846558,1.908750057220459,1.787723422050476,7633080
2010-02-23,1.8875000476837158,1.9225000143051147,1.8224999904632568,1.850000023841858,1.7326985597610474,5880800
2010-02-24,1.8537499904632568,1.881250023841858,1.7887500524520874,1.8037500381469727,1.6893810033798218,3298800
2010-02-25,1.8125,1.84375,1.712499976158142,1.7237499952316284,1.614453911781311,4753120
2010-02-26,1.725000023841858,1.7899999618530273,1.721250057220459,1.7575000524520874,1.6460636854171753,5119880
2010-03-02,1.7937500476837158,1.850000023841858,1.777500033378601,1.8312499523162842,1.7151373624801636,5366440
2010-03-03,1.8487499952316284,1.875,1.8250000476837158,1.840000033378601,1.7233325242996216,5174120
2010-03-04,1.8550000190734863,1.8550000190734863,1.7999999523162842,1.8112499713897705,1.6964055299758911,1359240
2010-03-05,1.8424999713897705,1.8624999523162842,1.7799999713897705,1.8274999856948853,1.7116254568099976,3004840
2010-03-08,1.8487499952316284,1.933750033378601,1.8487499952316284,1.902500033378601,1.7818697690963745,18679400
2010-03-09,1.9225000143051147,2.0062499046325684,1.8899999856948853,1.9375,1.814650535583496,18542960
2010-03-10,1.9524999856948853,2.005000114440918,1.9262499809265137,1.9874999523162842,1.8614803552627563,5693560
2010-03-11,1.997499942779541,2.065000057220459,1.9837499856948853,2.021250009536743,1.8930902481079102,10543760
2010-03-12,2.0250000953674316,2.065000057220459,1.966249942779541,1.975000023841858,1.8497729301452637,5262120
2010-03-15,1.975000023841858,2.012500047683716,1.9137500524520874,1.9375,1.814650535583496,3880800
2010-03-16,1.972499966621399,2.1624999046325684,1.9550000429153442,2.098750114440918,1.9656763076782227,28296680
2010-03-17,2.1212499141693115,2.2362499237060547,2.049999952316284,2.1575000286102295,2.0207014083862305,47825000
2010-03-18,2.1624999046325684,2.2612500190734863,2.1424999237060547,2.242500066757202,2.100311756134033,20944360
2010-03-19,2.2562499046325684,2.471250057220459,2.206249952316284,2.4387500286102295,2.284118413925171,50469640
2010-03-22,2.4000000953674316,2.512500047683716,2.3137500286102295,2.3475000858306885,2.1986536979675293,26993440
2010-03-23,2.125,2.723750114440918,2.125,2.630000114440918,2.4632420539855957,61307320
2010-03-25,2.630000114440918,2.7674999237060547,2.603749990463257,2.640000104904175,2.4726078510284424,40077880
2010-03-26,2.547499895095825,2.6649999618530273,2.4725000858306885,2.509999990463257,2.3508505821228027,14997280
2010-03-29,2.5350000858306885,2.6362500190734863,2.4625000953674316,2.502500057220459,2.3438258171081543,19333920
2010-03-30,2.5374999046325684,2.5924999713897705,2.4825000762939453,2.494999885559082,2.336801767349243,5893640
2010-03-31,2.5250000953674316,2.6624999046325684,2.5,2.575000047683716,2.411729097366333,40844320
2010-04-01,2.596250057220459,2.987499952316284,2.583750009536743,2.932499885559082,2.746561288833618,76772120
2010-04-05,2.9600000381469727,3.0799999237060547,2.799999952316284,3.0799999237060547,2.884709119796753,8906920
2010-04-06,3.1162500381469727,3.234999895095825,3.0999999046325684,3.234999895095825,3.0298807621002197,3249320
2010-04-07,3.3975000381469727,3.3975000381469727,3.2249999046325684,3.3887500762939453,3.173882246017456,8030520
2010-04-08,3.325000047683716,3.375,3.2249999046325684,3.2362499237060547,3.0310516357421875,2718480
2010-04-09,3.25,3.398750066757202,3.25,3.398750066757202,3.1832480430603027,2369160
2010-04-12,3.375,3.5687499046325684,3.375,3.5374999046325684,3.3132004737854004,3702600
2010-04-13,3.5,3.7149999141693115,3.424999952316284,3.7149999141693115,3.4794459342956543,5911720
2010-04-15,3.552500009536743,3.896250009536743,3.552500009536743,3.6987500190734863,3.464226245880127,2393680
2010-04-16,3.625,3.7125000953674316,3.5250000953674316,3.5587499141693115,3.3331029415130615,1397160
2010-04-19,3.4000000953674316,3.5975000858306885,3.382499933242798,3.4887499809265137,3.2675418853759766,3017720
2010-04-20,3.4000000953674316,3.663749933242798,3.4000000953674316,3.663749933242798,3.431445598602295,1090680
2010-04-21,3.700000047683716,3.825000047683716,3.700000047683716,3.788749933242798,3.5485196113586426,2020280
2010-04-22,3.752500057220459,3.978749990463257,3.75,3.976249933242798,3.7241313457489014,4799640
2010-04-23,3.875,4.175000190734863,3.875,4.167500019073486,3.9032557010650635,3712360
2010-04-26,4.25,4.37624979019165,4.25,4.371250152587891,4.094086170196533,4294760
2010-04-27,4.275000095367432,4.425000190734863,4.153749942779541,4.347499847412109,4.071841716766357,4038680
2010-04-28,4.15749979019165,4.324999809265137,4.130000114440918,4.268750190734863,3.998084306716919,2750960
2010-04-29,4.268750190734863,4.375,4.25,4.275000095367432,4.003939628601074,884960
2010-04-30,4.065000057220459,4.348750114440918,4.065000057220459,4.09375,3.8341808319091797,1212960
2010-05-03,4.074999809265137,4.074999809265137,3.890000104904175,3.9075000286102295,3.659740447998047,1233560
2010-05-04,3.799999952316284,4.037499904632568,3.799999952316284,3.9437499046325684,3.6936917304992676,1845640
2010-05-05,3.752500057220459,4.099999904632568,3.752500057220459,4.03249979019165,3.7768146991729736,1090080
2010-05-06,3.924999952316284,4.235000133514404,3.924999952316284,4.223750114440918,3.955937385559082,2068200
2010-05-07,4.077499866485596,4.175000190734863,4.012499809265137,4.03249979019165,3.7768146991729736,1790280
2010-05-10,4.03125,4.199999809265137,4.03125,4.110000133514404,3.849400758743286,630720
2010-05-11,3.9749999046325684,4.125,3.950000047683716,3.9987499713897705,3.745204210281372,479560
2010-05-12,3.9024999141693115,4.099999904632568,3.7987499237060547,3.8237500190734863,3.5813004970550537,2294320
2010-05-13,3.8499999046325684,3.950000047683716,3.6500000953674316,3.71875,3.4829583168029785,564000
2010-05-14,3.7249999046325684,3.799999952316284,3.578749895095825,3.6987500190734863,3.464226245880127,1152080
2010-05-17,3.625,3.7225000858306885,3.5137500762939453,3.640000104904175,3.4092013835906982,1174440
2010-05-18,3.5999999046325684,3.822499990463257,3.5999999046325684,3.762500047683716,3.523934841156006,1924360
2010-05-19,3.575000047683716,3.737499952316284,3.575000047683716,3.577500104904175,3.3506646156311035,1998320
2010-05-20,3.5,3.674999952316284,3.4024999141693115,3.434999942779541,3.2171998023986816,1188680
2010-05-21,3.299999952316284,3.6075000762939453,3.2637500762939453,3.6075000762939453,3.3787620067596436,2618400
2010-05-24,3.4749999046325684,3.765000104904175,3.4749999046325684,3.7274999618530273,3.4911534786224365,1998480
2010-05-25,3.5999999046325684,3.7049999237060547,3.541249990463257,3.541249990463257,3.3167130947113037,1256560
2010-05-26,3.375,3.71875,3.375,3.7049999237060547,3.4700801372528076,2239320
2010-05-27,3.799999952316284,3.825000047683716,3.6262500286102295,3.7437500953674316,3.5063729286193848,1313680
2010-05-28,3.8499999046325684,3.9312500953674316,3.7874999046325684,3.9312500953674316,3.6819846630096436,732000
2010-05-31,4.047500133514404,4.128749847412109,4.047500133514404,4.121250152587891,3.8599376678466797,2319000
2010-06-01,3.9175000190734863,4.235000133514404,3.9175000190734863,4.037499904632568,3.7814974784851074,2021440
2010-06-02,4.050000190734863,4.12375020980835,4.0,4.121250152587891,3.8599376678466797,1319640
2010-06-03,4.246250152587891,4.271249771118164,4.12624979019165,4.171249866485596,3.9067676067352295,991360
2010-06-04,3.978749990463257,4.269999980926514,3.978749990463257,4.244999885559082,3.9758408069610596,1150600
2010-06-07,4.039999961853027,4.275000095367432,4.034999847412109,4.227499961853027,3.9594500064849854,2131600
2010-06-08,4.231249809265137,4.40749979019165,4.231249809265137,4.362500190734863,4.085890293121338,1980440
2010-06-09,4.144999980926514,4.537499904632568,4.144999980926514,4.49875020980835,4.213501453399658,1416080
2010-06-10,4.449999809265137,4.723750114440918,4.449999809265137,4.723750114440918,4.424234867095947,1512880
2010-06-11,4.960000038146973,4.960000038146973,4.757500171661377,4.852499961853027,4.5448222160339355,5055160
2010-06-14,4.872499942779541,5.074999809265137,4.872499942779541,5.019999980926514,4.7017011642456055,5429720
2010-06-15,4.8125,5.099999904632568,4.8125,5.051249980926514,4.73097038269043,2152640
2010-06-16,4.877500057220459,5.125,4.824999809265137,4.877500057220459,4.568236827850342,2415920
2010-06-17,4.775000095367432,4.916250228881836,4.675000190734863,4.701250076293945,4.403161525726318,1797680
2010-06-18,4.525000095367432,4.724999904632568,4.525000095367432,4.543749809265137,4.255648136138916,1644640
2010-06-21,4.53000020980835,4.771249771118164,4.53000020980835,4.771249771118164,4.468722820281982,491640
2010-06-22,5.010000228881836,5.010000228881836,4.767499923706055,4.981249809265137,4.665406703948975,3131600
2010-06-23,5.03125,5.212500095367432,4.925000190734863,5.144999980926514,4.818775177001953,8573160
2010-06-24,4.949999809265137,5.400000095367432,4.949999809265137,5.362500190734863,5.02248477935791,6513920
2010-06-25,5.335000038146973,5.474999904632568,5.275000095367432,5.303750038146973,4.967458724975586,5034640
2010-06-28,5.262499809265137,5.494999885559082,5.262499809265137,5.401249885559082,5.058777332305908,4065400
2010-06-29,5.43625020980835,5.4375,5.206250190734863,5.317500114440918,4.980337619781494,1832840
2010-06-30,5.151249885559082,5.3125,5.151249885559082,5.256249904632568,4.922970771789551,2856360
2010-07-01,5.199999809265137,5.232500076293945,5.137499809265137,5.159999847412109,4.832825660705566,727920
2010-07-02,5.152500152587891,5.418749809265137,5.116250038146973,5.398749828338623,5.056436061859131,3234440
2010-07-05,5.478750228881836,5.599999904632568,5.418749809265137,5.548749923706055,5.196924686431885,1534960
2010-07-06,5.587500095367432,5.599999904632568,5.427499771118164,5.451250076293945,5.105606555938721,2261480
2010-07-07,5.462500095367432,5.59499979019165,5.328750133514404,5.391250133514404,5.049411773681641,1453240
2010-07-08,5.449999809265137,5.518750190734863,5.37624979019165,5.387499809265137,5.045898914337158,1155520
2010-07-09,5.401249885559082,5.473750114440918,5.288750171661377,5.326250076293945,4.988533020019531,1437120
2010-07-12,5.302499771118164,5.417500019073486,5.099999904632568,5.127500057220459,4.802384376525879,3538440
2010-07-13,5.074999809265137,5.25,4.987500190734863,5.232500076293945,4.90072774887085,18483800
2010-07-14,5.324999809265137,5.335000038146973,5.150000095367432,5.181250095367432,4.852726936340332,3851480
2010-07-15,5.224999904632568,5.224999904632568,5.099999904632568,5.133749961853027,4.808238983154297,1069360
2010-07-16,5.150000095367432,5.221250057220459,5.077499866485596,5.108749866485596,4.784823894500732,770800
2010-07-19,5.097499847412109,5.15625,5.03125,5.054999828338623,4.734480857849121,1022400
2010-07-20,5.112500190734863,5.143750190734863,5.00124979019165,5.037499904632568,4.718091011047363,3435400
2010-07-21,5.099999904632568,5.147500038146973,4.856249809265137,5.057499885559082,4.736823081970215,4389880
2010-07-22,5.125,5.196249961853027,5.039999961853027,5.076250076293945,4.754384994506836,1568120
2010-07-23,5.125,5.130000114440918,5.0,5.017499923706055,4.69935941696167,1339000
2010-07-26,5.039999961853027,5.047500133514404,4.849999904632568,5.00124979019165,4.684139251708984,1320640
2010-07-27,5.050000190734863,5.050000190734863,4.949999809265137,4.994999885559082,4.678286552429199,870800
2010-07-28,4.949999809265137,4.988749980926514,4.875,4.885000228881836,4.57526159286499,303520
2010-07-29,4.875,4.997499942779541,4.875,4.925000190734863,4.612724304199219,527960
2010-07-30,4.974999904632568,4.974999904632568,4.875,4.901249885559082,4.590480804443359,280840
2010-08-02,4.880000114440918,4.96750020980835,4.877500057220459,4.926249980926514,4.613895416259766,506160
