Date,Open,High,Low,Close,Adj Close,Volume
2009-07-03,34.20000076293945,34.20000076293945,33.599998474121094,34.04999923706055,21.26353645324707,2565
2009-07-06,34.400001525878906,35.0,32.20000076293945,32.380001068115234,20.220657348632812,11375
2009-07-07,32.400001525878906,33.20000076293945,32.040000915527344,33.13999938964844,20.69525909423828,7120
2009-07-08,33.20000076293945,33.20000076293945,31.600000381469727,32.15999984741211,20.083263397216797,27870
2009-07-09,32.2400016784668,32.9900016784668,30.860000610351562,32.439998626708984,20.25812530517578,25970
2009-07-10,32.20000076293945,32.58000183105469,31.049999237060547,31.489999771118164,19.664867401123047,17730
2009-07-13,31.200000762939453,31.200000762939453,29.43000030517578,30.31999969482422,18.93422508239746,17290
2009-07-14,35.47999954223633,35.47999954223633,30.399999618530273,30.440000534057617,19.0091609954834,4960
2009-07-15,30.600000381469727,32.0,30.600000381469727,31.309999465942383,19.552457809448242,10020
2009-07-16,31.989999771118164,32.47999954223633,31.309999465942383,32.25,20.13947105407715,4325
2009-07-17,32.400001525878906,32.97999954223633,31.40999984741211,32.11000061035156,20.052045822143555,5475
2009-07-20,30.010000228881836,34.20000076293945,30.010000228881836,33.88999938964844,21.163618087768555,35575
2009-07-21,31.399999618530273,40.66999816894531,31.399999618530273,40.66999816894531,25.3975887298584,586460
2009-07-22,42.599998474121094,43.38999938964844,38.06999969482422,39.130001068115234,24.43589210510254,235825
2009-07-23,39.599998474121094,39.790000915527344,38.40999984741211,38.72999954223633,24.186105728149414,27520
2009-07-24,39.0,41.20000076293945,38.43000030517578,40.66999816894531,25.3975887298584,177825
2009-07-27,41.20000076293945,41.20000076293945,37.20000076293945,39.61000061035156,24.735647201538086,207910
2009-07-28,41.29999923706055,41.29999923706055,39.400001525878906,40.09000015258789,25.035398483276367,26975
2009-07-29,41.189998626708984,43.380001068115234,38.11000061035156,42.279998779296875,26.40300178527832,299200
2009-07-30,42.400001525878906,44.79999923706055,42.400001525878906,43.43000030517578,27.121152877807617,110365
2009-07-31,44.029998779296875,44.79999923706055,42.20000076293945,42.970001220703125,26.83389663696289,56750
2009-08-03,42.0,44.0,41.810001373291016,43.2400016784668,27.00250244140625,63545
2009-08-04,43.2400016784668,43.97999954223633,42.599998474121094,42.9900016784668,26.84638023376465,24545
2009-08-05,43.0,43.58000183105469,41.400001525878906,42.0,26.228153228759766,22760
2009-08-06,42.58000183105469,43.400001525878906,40.459999084472656,40.59000015258789,25.347639083862305,25185
2009-08-07,40.599998474121094,41.900001525878906,39.81999969482422,40.61000061035156,25.360124588012695,27155
2009-08-10,41.79999923706055,42.0,39.47999954223633,40.040000915527344,25.004169464111328,24065
2009-08-11,38.0,39.9900016784668,38.0,39.27000045776367,24.52332305908203,24070
2009-08-12,38.459999084472656,39.400001525878906,37.61000061035156,39.150001525878906,24.44837760925293,11850
2009-08-13,38.79999923706055,41.189998626708984,38.79999923706055,40.2400016784668,25.129070281982422,42215
2009-08-14,41.0,41.099998474121094,39.400001525878906,39.869998931884766,24.898008346557617,13715
2009-08-17,39.45000076293945,40.38999938964844,38.79999923706055,38.9900016784668,24.348464965820312,21350
2009-08-18,39.97999954223633,41.31999969482422,39.209999084472656,40.720001220703125,25.42881202697754,19580
2009-08-19,40.79999923706055,42.0,40.47999954223633,41.29999923706055,25.791013717651367,27150
2009-08-20,41.41999816894531,43.54999923706055,41.41999816894531,43.27000045776367,27.0212459564209,44880
2009-08-21,43.0,48.939998626708984,43.0,47.59000015258789,29.7189884185791,153595
2009-08-24,48.20000076293945,52.0,48.20000076293945,49.04999923706055,30.630733489990234,173445
2009-08-25,50.0,50.31999969482422,47.400001525878906,48.650001525878906,30.380935668945312,92865
2009-08-26,49.20000076293945,51.0,49.189998626708984,49.880001068115234,31.149049758911133,73385
2009-08-27,50.0,50.0,48.220001220703125,49.2400016784668,30.749387741088867,12960
2009-08-28,50.0,50.56999969482422,48.400001525878906,48.709999084472656,30.418407440185547,54285
2009-08-31,48.0,49.08000183105469,47.209999084472656,47.93000030517578,29.931316375732422,18815
2009-09-01,49.0,53.400001525878906,48.79999923706055,49.939998626708984,31.18651580810547,174255
2009-09-02,49.099998474121094,50.06999969482422,48.400001525878906,49.209999084472656,30.73064613342285,37305
2009-09-03,49.22999954223633,52.400001525878906,49.0099983215332,50.09000015258789,31.28018569946289,67700
2009-09-04,51.59000015258789,51.59000015258789,49.34000015258789,50.31999969482422,31.42382049560547,30160
2009-09-07,50.599998474121094,52.54999923706055,50.400001525878906,51.900001525878906,32.410499572753906,73275
2009-09-08,52.119998931884766,52.36000061035156,49.209999084472656,49.5099983215332,30.91799545288086,76625
2009-09-09,50.599998474121094,51.279998779296875,47.810001373291016,48.22999954223633,30.1186580657959,37055
2009-09-10,51.400001525878906,51.400001525878906,48.0,48.099998474121094,30.0374755859375,30215
2009-09-11,49.0,49.52000045776367,47.810001373291016,48.75,30.443387985229492,36930
2009-09-14,48.0099983215332,50.529998779296875,47.599998474121094,49.58000183105469,30.961715698242188,25155
2009-09-15,50.400001525878906,53.0,50.38999938964844,51.47999954223633,32.148216247558594,78515
2009-09-16,51.79999923706055,56.75,51.439998626708984,54.060001373291016,33.75937271118164,811105
2009-09-17,55.0,55.599998474121094,52.400001525878906,52.97999954223633,33.084938049316406,94940
2009-09-18,55.0,55.0,52.029998779296875,53.5,33.409664154052734,35025
2009-09-22,54.0,54.58000183105469,52.619998931884766,52.90999984741211,33.041221618652344,21730
2009-09-23,53.0,53.720001220703125,51.119998931884766,51.43000030517578,32.11699676513672,24505
2009-09-24,51.20000076293945,52.20000076293945,50.0,51.779998779296875,32.3355712890625,31235
2009-09-25,53.58000183105469,53.58000183105469,51.189998626708984,51.4900016784668,32.15447235107422,7820
2009-09-29,51.0,52.79999923706055,50.599998474121094,51.65999984741211,32.26062774658203,24530
2009-09-30,52.0,54.20000076293945,51.02000045776367,51.59000015258789,32.21691131591797,59730
2009-10-01,51.599998474121094,53.66999816894531,51.060001373291016,52.7599983215332,32.94755554199219,46120
2009-10-05,50.84000015258789,52.400001525878906,50.79999923706055,51.86000061035156,32.38552474975586,31705
2009-10-06,51.45000076293945,52.20000076293945,50.040000915527344,51.22999954223633,31.992090225219727,43290
2009-10-07,51.400001525878906,51.619998931884766,50.2400016784668,50.83000183105469,31.742305755615234,14415
2009-10-08,50.810001373291016,54.0,50.79999923706055,53.79999923706055,33.59700393676758,106060
2009-10-09,54.0,55.380001068115234,53.22999954223633,54.029998779296875,33.740631103515625,77890
2009-10-12,54.79999923706055,54.79999923706055,53.02000045776367,53.43000030517578,33.365943908691406,28935
2009-10-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,33.222328186035156,0
2009-10-14,54.9900016784668,54.9900016784668,52.0,52.43000030517578,32.74147415161133,28460
2009-10-15,52.79999923706055,52.79999923706055,51.650001525878906,51.900001525878906,32.410499572753906,8565
2009-10-16,52.400001525878906,52.88999938964844,51.209999084472656,52.369998931884766,32.70400619506836,18615
2009-10-20,55.540000915527344,56.79999923706055,54.63999938964844,56.2400016784668,35.12074661254883,133325
2009-10-21,55.400001525878906,59.400001525878906,55.400001525878906,57.22999954223633,35.73897933959961,210090
2009-10-22,57.20000076293945,58.0099983215332,54.08000183105469,54.45000076293945,34.00292205810547,45495
2009-10-23,55.70000076293945,55.9900016784668,54.0,54.5,34.03414535522461,160845
2009-10-26,55.0,56.400001525878906,54.20000076293945,54.380001068115234,33.95920944213867,15990
2009-10-27,57.20000076293945,62.20000076293945,57.20000076293945,59.060001373291016,36.88178253173828,751325
2009-10-28,59.400001525878906,60.20000076293945,57.220001220703125,57.90999984741211,36.16362380981445,195320
2009-10-29,57.31999969482422,59.0,56.529998779296875,57.060001373291016,35.632816314697266,39035
2009-10-30,57.79999923706055,60.599998474121094,57.20000076293945,57.720001220703125,36.04497146606445,84270
2009-11-03,57.58000183105469,58.599998474121094,55.61000061035156,56.060001373291016,35.008338928222656,36365
2009-11-04,57.4900016784668,57.689998626708984,56.619998931884766,57.36000061035156,35.820159912109375,35715
2009-11-05,58.599998474121094,59.18000030517578,56.599998474121094,58.060001373291016,36.257293701171875,24515
2009-11-06,59.79999923706055,59.79999923706055,57.81999969482422,58.7599983215332,36.694427490234375,124965
2009-11-09,59.79999923706055,62.880001068115234,59.310001373291016,62.040000915527344,38.74272918701172,106340
2009-11-10,63.0,64.58999633789062,62.0,62.7400016784668,39.17986297607422,114895
2009-11-11,62.84000015258789,63.79999923706055,62.150001525878906,62.970001220703125,39.323490142822266,45770
2009-11-12,62.790000915527344,62.790000915527344,61.0,61.150001525878906,38.991912841796875,30770
2009-11-13,61.0,61.02000045776367,58.0,59.02000045776367,37.63373565673828,42555
2009-11-16,59.79999923706055,61.0,58.79999923706055,59.18000030517578,37.735755920410156,36400
2009-11-17,59.0,59.83000183105469,58.5,59.16999816894531,37.7293815612793,23135
2009-11-18,60.79999923706055,60.79999923706055,58.63999938964844,59.540000915527344,37.965309143066406,21225
2009-11-19,59.0,61.099998474121094,59.0,59.5099983215332,37.94618606567383,16565
2009-11-20,59.0,61.880001068115234,58.5,61.560001373291016,39.25335693359375,71070
2009-11-23,62.599998474121094,62.599998474121094,61.20000076293945,61.31999969482422,39.100311279296875,22965
2009-11-24,61.400001525878906,63.959999084472656,61.20000076293945,62.099998474121094,39.59767150878906,32405
2009-11-25,63.06999969482422,63.06999969482422,61.45000076293945,61.5099983215332,39.221458435058594,17705
2009-11-26,62.79999923706055,62.79999923706055,60.099998474121094,61.06999969482422,38.94090270996094,15520
2009-11-27,58.65999984741211,60.20000076293945,58.65999984741211,59.689998626708984,38.060943603515625,22260
2009-11-30,60.22999954223633,61.20000076293945,59.599998474121094,60.5099983215332,38.58382034301758,23615
2009-12-01,60.599998474121094,61.790000915527344,60.599998474121094,61.560001373291016,39.25335693359375,14220
2009-12-02,59.029998779296875,64.38999938964844,59.029998779296875,63.56999969482422,40.53501892089844,86635
2009-12-03,64.11000061035156,66.0,64.0,64.27999877929688,40.98773956298828,71445
2009-12-04,65.80000305175781,77.12999725341797,64.61000061035156,67.62999725341797,43.12383270263672,1853315
2009-12-07,68.19999694824219,69.4800033569336,66.43000030517578,66.7699966430664,42.575469970703125,154205
2009-12-08,67.0,69.4000015258789,67.0,68.9000015258789,43.933658599853516,230280
2009-12-09,67.19999694824219,71.0,66.6500015258789,67.25,42.88154602050781,139305
2009-12-10,67.4000015258789,67.93000030517578,65.80000305175781,66.33000183105469,42.29490661621094,76915
2009-12-11,67.0,67.4000015258789,65.0,65.76000213623047,41.93144226074219,58035
2009-12-14,66.68000030517578,67.38999938964844,65.80000305175781,66.31999969482422,42.288536071777344,31805
2009-12-15,72.0,72.0,62.40999984741211,66.91999816894531,42.67112731933594,1248030
2009-12-16,66.55999755859375,68.0,65.5999984741211,66.62000274658203,42.479827880859375,182710
2009-12-17,67.0,68.72000122070312,66.4000015258789,66.83999633789062,42.620113372802734,101440
2009-12-18,67.55999755859375,68.58000183105469,65.80000305175781,66.12000274658203,42.16101837158203,95345
2009-12-21,66.4000015258789,66.4000015258789,65.0,65.23999786376953,41.59987258911133,46265
2009-12-22,65.37999725341797,65.37999725341797,64.01000213623047,64.51000213623047,41.134403228759766,54795
2009-12-23,64.19999694824219,65.4000015258789,64.0,64.55999755859375,41.16627502441406,101215
2009-12-24,64.93000030517578,65.0,62.79999923706055,63.369998931884766,40.407493591308594,73770
2009-12-29,64.19999694824219,69.80000305175781,63.560001373291016,68.13999938964844,43.449039459228516,471170
2009-12-30,68.5,69.19999694824219,65.80000305175781,66.20999908447266,42.218387603759766,143420
2009-12-31,67.18000030517578,70.23999786376953,66.6500015258789,67.62000274658203,43.11745834350586,578690
2010-01-04,69.19999694824219,69.19999694824219,67.58999633789062,67.97000122070312,43.34064865112305,71015
2010-01-05,68.5999984741211,69.38999938964844,67.62000274658203,68.36000061035156,43.589332580566406,113655
2010-01-06,68.4000015258789,69.0,67.4000015258789,67.69000244140625,43.16210174560547,54495
2010-01-07,68.0,69.25,66.66000366210938,67.80999755859375,43.238616943359375,103020
2010-01-08,68.41000366210938,68.77999877929688,67.19999694824219,67.38999938964844,42.9708137512207,70080
2010-01-11,68.18000030517578,68.58000183105469,67.5999984741211,67.80999755859375,43.238616943359375,82765
2010-01-12,68.55999755859375,68.9800033569336,67.26000213623047,67.5999984741211,43.10470962524414,93915
2010-01-13,66.01000213623047,69.4000015258789,66.01000213623047,68.93000030517578,43.95277786254883,91700
2010-01-14,69.77999877929688,70.98999786376953,69.62999725341797,70.23999786376953,44.78810119628906,170575
2010-01-15,70.80000305175781,73.0,70.77999877929688,72.08000183105469,45.961360931396484,274455
2010-01-18,73.19999694824219,79.5999984741211,72.9800033569336,77.25,49.25797653198242,894275
2010-01-19,78.33999633789062,78.54000091552734,74.30000305175781,74.55999755859375,47.54270553588867,427760
2010-01-20,75.58999633789062,75.80000305175781,72.22000122070312,72.8499984741211,46.45234680175781,232300
2010-01-21,70.16000366210938,73.55000305175781,70.16000366210938,71.0999984741211,45.33646774291992,111975
2010-01-22,68.0,70.98999786376953,66.05000305175781,70.38999938964844,44.88373947143555,114320
2010-01-25,70.5999984741211,73.4000015258789,69.19999694824219,71.43000030517578,45.54689025878906,117885
2010-01-27,71.5999984741211,72.58000183105469,68.01000213623047,68.72000122070312,43.818878173828125,80675
2010-01-28,68.98999786376953,69.08999633789062,66.5999984741211,67.16000366210938,42.824153900146484,118130
2010-01-29,65.22000122070312,67.19999694824219,64.4000015258789,66.6500015258789,42.49895477294922,50795
2010-02-01,67.19999694824219,67.75,65.83999633789062,66.19999694824219,42.21202087402344,95350
2010-02-02,67.58000183105469,68.0,66.19999694824219,66.54000091552734,42.42881774902344,47130
2010-02-03,69.0,69.0,66.4000015258789,66.83999633789062,42.620113372802734,37160
2010-02-04,68.9800033569336,70.0,65.41000366210938,66.0999984741211,42.148258209228516,106570
2010-02-05,64.77999877929688,64.80000305175781,63.43000030517578,63.689998626708984,40.61153030395508,58000
2010-02-08,64.7699966430664,64.80000305175781,61.20000076293945,63.540000915527344,40.5158805847168,34275
2010-02-09,65.43000030517578,65.43000030517578,62.79999923706055,63.75,40.64978790283203,35295
2010-02-10,64.75,64.80000305175781,62.81999969482422,63.18000030517578,40.28633117675781,30210
2010-02-11,64.77999877929688,64.77999877929688,62.599998474121094,63.06999969482422,40.216190338134766,55990
2010-02-15,63.400001525878906,64.4000015258789,62.79999923706055,63.08000183105469,40.222572326660156,11425
2010-02-16,63.599998474121094,63.79999923706055,63.0,63.04999923706055,40.20344161987305,16255
2010-02-17,63.79999923706055,64.76000213623047,63.400001525878906,63.689998626708984,40.61153030395508,46420
2010-02-18,64.4000015258789,64.4000015258789,63.02000045776367,63.18000030517578,40.28633117675781,17195
2010-02-19,63.0,63.599998474121094,62.220001220703125,62.619998931884766,39.92924118041992,16465
2010-02-22,60.400001525878906,65.37999725341797,60.400001525878906,63.099998474121094,40.235313415527344,458630
2010-02-23,62.599998474121094,66.0,62.20000076293945,62.36000061035156,39.763465881347656,22720
2010-02-24,63.400001525878906,63.400001525878906,61.400001525878906,61.470001220703125,39.19597244262695,41155
2010-02-25,61.470001220703125,61.970001220703125,61.029998779296875,61.36000061035156,39.125823974609375,15255
2010-02-26,61.79999923706055,63.0,60.599998474121094,62.2400016784668,39.686946868896484,21945
2010-03-02,62.779998779296875,64.36000061035156,62.11000061035156,63.779998779296875,40.66891860961914,34985
2010-03-03,64.80000305175781,65.86000061035156,63.41999816894531,64.19000244140625,40.93034744262695,73250
2010-03-04,64.25,64.80000305175781,63.4900016784668,63.7599983215332,40.656158447265625,30540
2010-03-05,64.58000183105469,64.5999984741211,63.220001220703125,63.83000183105469,40.70079803466797,184655
2010-03-08,66.19999694824219,73.5999984741211,65.31999969482422,65.44999694824219,41.7337760925293,234650
2010-03-09,65.80000305175781,66.0,64.4000015258789,65.4000015258789,41.701900482177734,64540
2010-03-10,66.0,66.5999984741211,64.87000274658203,64.98999786376953,41.440460205078125,97640
2010-03-11,64.80000305175781,66.0,64.80000305175781,65.16999816894531,41.55524826049805,51685
2010-03-12,66.0,66.01000213623047,63.599998474121094,63.93000030517578,40.764556884765625,41375
2010-03-15,64.0999984741211,64.73999786376953,63.04999923706055,63.220001220703125,40.31183624267578,24085
2010-03-16,64.4000015258789,64.4000015258789,62.75,63.0,40.17155075073242,48845
2010-03-17,63.97999954223633,64.80000305175781,62.20000076293945,62.470001220703125,39.83359909057617,61625
2010-03-18,62.29999923706055,63.380001068115234,62.29999923706055,62.650001525878906,39.948387145996094,32695
2010-03-19,62.9900016784668,63.0,62.400001525878906,62.540000915527344,39.878231048583984,54110
2010-03-22,62.400001525878906,62.95000076293945,61.63999938964844,62.02000045776367,39.54666519165039,39410
2010-03-23,62.79999923706055,62.79999923706055,61.79999923706055,61.93000030517578,39.48927307128906,20790
2010-03-25,61.79999923706055,62.25,61.400001525878906,61.810001373291016,39.41276550292969,133625
2010-03-26,61.709999084472656,62.18000030517578,61.619998931884766,61.720001220703125,39.35536575317383,50615
2010-03-29,61.599998474121094,61.720001220703125,60.400001525878906,60.79999923706055,38.768741607666016,94670
2010-03-30,61.20000076293945,61.79999923706055,60.0,60.459999084472656,38.55194091796875,59805
2010-03-31,60.65999984741211,61.0,59.810001373291016,60.040000915527344,38.284122467041016,86635
2010-04-01,60.58000183105469,65.5999984741211,60.58000183105469,64.44999694824219,41.096126556396484,167445
2010-04-05,65.30000305175781,67.5,64.80000305175781,66.51000213623047,42.4096794128418,158765
2010-04-06,67.18000030517578,67.18000030517578,65.4000015258789,65.87000274658203,42.00159454345703,75400
2010-04-07,66.80000305175781,67.30000305175781,66.19999694824219,66.7699966430664,42.575469970703125,61265
2010-04-08,67.19999694824219,67.41999816894531,66.22000122070312,66.6500015258789,42.49895477294922,58975
2010-04-09,66.30000305175781,70.5999984741211,66.30000305175781,69.62000274658203,44.39276123046875,245105
2010-04-12,69.19999694824219,70.95999908447266,67.4000015258789,69.16999816894531,44.10580825805664,88450
2010-04-13,68.83000183105469,69.38999938964844,68.0,68.36000061035156,43.589332580566406,61670
2010-04-15,68.5999984741211,69.0,66.9000015258789,67.20999908447266,42.856040954589844,57270
2010-04-16,67.4000015258789,67.4000015258789,66.5999984741211,66.9800033569336,42.70938491821289,26735
2010-04-19,66.02999877929688,68.0,65.62999725341797,67.62000274658203,43.11745834350586,62430
2010-04-20,68.01000213623047,70.0,67.87000274658203,68.33000183105469,43.57019805908203,49660
2010-04-21,68.80000305175781,71.37999725341797,68.80000305175781,69.55000305175781,44.34812545776367,115535
2010-04-22,71.45999908447266,72.4000015258789,70.19999694824219,70.41000366210938,44.896488189697266,96465
2010-04-23,71.0,71.0,69.5999984741211,69.70999908447266,44.45014953613281,59860
2010-04-26,70.9800033569336,70.9800033569336,69.68000030517578,70.3499984741211,44.85824203491211,107845
2010-04-27,71.13999938964844,72.54000091552734,70.23999786376953,71.61000061035156,45.66167068481445,192975
2010-04-28,71.0,71.9000015258789,69.63999938964844,70.0,44.635047912597656,140540
2010-04-29,69.56999969482422,69.56999969482422,66.0199966430664,66.47000122070312,42.38418197631836,157605
2010-04-30,67.80000305175781,67.80000305175781,65.63999938964844,66.16000366210938,42.1865119934082,64550
2010-05-03,66.5999984741211,66.5999984741211,63.0,64.13999938964844,40.898475646972656,124935
2010-05-04,64.51000213623047,65.19999694824219,62.599998474121094,63.15999984741211,40.2735710144043,47285
2010-05-05,62.20000076293945,62.79999923706055,61.0,62.45000076293945,39.820858001708984,60125
2010-05-06,62.0099983215332,63.38999938964844,61.65999984741211,62.81999969482422,40.05678176879883,50335
2010-05-07,60.220001220703125,62.20000076293945,60.20000076293945,60.5099983215332,38.58382034301758,58035
2010-05-10,63.7599983215332,63.7599983215332,61.060001373291016,61.72999954223633,39.361751556396484,32095
2010-05-11,61.20000076293945,62.939998626708984,61.20000076293945,61.66999816894531,39.323490142822266,41200
2010-05-12,61.66999816894531,63.0,61.66999816894531,62.130001068115234,39.61680221557617,31840
2010-05-13,63.599998474121094,63.599998474121094,61.79999923706055,62.02000045776367,39.54666519165039,25240
2010-05-14,61.439998626708984,62.75,60.650001525878906,61.13999938964844,38.98554229736328,20795
2010-05-17,61.0,63.779998779296875,59.4900016784668,61.400001525878906,39.15132522583008,63830
2010-05-18,61.400001525878906,61.900001525878906,60.02000045776367,61.310001373291016,39.09394454956055,7590
2010-05-19,60.599998474121094,61.779998779296875,60.0,60.22999954223633,38.405277252197266,30450
2010-05-20,60.79999923706055,62.0,57.79999923706055,58.349998474121094,37.20650863647461,48555
2010-05-21,57.400001525878906,59.130001068115234,56.650001525878906,58.900001525878906,37.55720901489258,24740
2010-05-24,60.79999923706055,60.939998626708984,58.47999954223633,59.0,37.620967864990234,27985
2010-05-25,58.79999923706055,58.79999923706055,56.63999938964844,57.15999984741211,36.447715759277344,29115
2010-05-26,58.959999084472656,58.959999084472656,57.0,58.060001373291016,37.0215950012207,23230
2010-05-27,58.61000061035156,59.20000076293945,56.900001525878906,57.2599983215332,36.5114860534668,83405
2010-05-28,58.0,58.20000076293945,56.400001525878906,57.61000061035156,36.73466110229492,52900
2010-05-31,57.61000061035156,59.20000076293945,57.400001525878906,57.75,36.82392883300781,112885
2010-06-01,58.20000076293945,59.27000045776367,57.900001525878906,58.540000915527344,37.327659606933594,46065
2010-06-02,59.150001525878906,59.150001525878906,58.400001525878906,58.720001220703125,37.442447662353516,13525
2010-06-03,59.79999923706055,59.939998626708984,58.720001220703125,59.040000915527344,37.6464958190918,52390
2010-06-04,59.58000183105469,61.0,59.099998474121094,60.63999938964844,38.66672134399414,69950
2010-06-07,59.599998474121094,59.9900016784668,58.400001525878906,58.9900016784668,37.614601135253906,48490
2010-06-08,59.900001525878906,61.56999969482422,58.61000061035156,59.599998474121094,38.003562927246094,43210
2010-06-09,60.83000183105469,62.18000030517578,59.0099983215332,60.709999084472656,38.711341857910156,101295
2010-06-10,60.97999954223633,62.400001525878906,60.599998474121094,62.099998474121094,39.59767150878906,74295
2010-06-11,60.97999954223633,61.380001068115234,60.22999954223633,61.040000915527344,39.88518524169922,34240
2010-06-14,60.220001220703125,61.790000915527344,59.70000076293945,60.43000030517578,39.486595153808594,38150
2010-06-15,59.0099983215332,60.900001525878906,59.0099983215332,60.63999938964844,39.623809814453125,29510
2010-06-16,60.02000045776367,60.900001525878906,59.79999923706055,60.209999084472656,39.342830657958984,25210
2010-06-17,63.0,63.0,60.040000915527344,60.65999984741211,39.63688278198242,43125
2010-06-18,60.65999984741211,60.65999984741211,59.79999923706055,59.83000183105469,39.09453582763672,23010
2010-06-21,60.95000076293945,60.95000076293945,59.22999954223633,60.18000030517578,39.3232421875,33515
2010-06-22,60.95000076293945,60.95000076293945,59.0,59.209999084472656,38.689414978027344,33535
2010-06-23,58.650001525878906,60.0,57.79999923706055,58.310001373291016,38.10133361816406,46610
2010-06-24,58.790000915527344,59.400001525878906,58.400001525878906,58.439998626708984,38.186275482177734,26870
2010-06-25,58.79999923706055,59.63999938964844,58.0,58.11000061035156,37.97064208984375,18645
2010-06-28,59.0,59.0,58.20000076293945,58.38999938964844,38.153594970703125,17010
2010-06-29,58.209999084472656,58.599998474121094,57.4900016784668,57.689998626708984,37.69620132446289,29850
2010-06-30,57.599998474121094,57.779998779296875,56.0,56.849998474121094,37.1473274230957,56235
2010-07-01,57.599998474121094,57.77000045776367,56.349998474121094,56.619998931884766,36.99703598022461,37650
2010-07-02,57.16999816894531,57.20000076293945,55.599998474121094,56.029998779296875,36.611515045166016,41055
2010-07-05,55.959999084472656,57.0,55.959999084472656,56.83000183105469,37.13425827026367,15420
2010-07-06,57.20000076293945,57.400001525878906,56.849998474121094,57.310001373291016,37.44790267944336,26200
2010-07-07,57.970001220703125,58.0,56.220001220703125,56.61000061035156,36.99050521850586,26025
2010-07-08,57.599998474121094,58.599998474121094,56.79999923706055,57.209999084472656,37.38256072998047,68780
2010-07-09,57.25,58.95000076293945,57.25,58.27000045776367,38.075191497802734,41320
2010-07-12,58.95000076293945,58.95000076293945,57.0,58.09000015258789,37.957576751708984,26950
2010-07-13,58.09000015258789,58.36000061035156,57.68000030517578,57.97999954223633,37.88569641113281,17810
2010-07-14,58.400001525878906,60.400001525878906,58.040000915527344,58.36000061035156,38.13398742675781,110090
2010-07-15,58.20000076293945,59.099998474121094,57.029998779296875,57.95000076293945,37.866092681884766,36060
2010-07-16,57.84000015258789,60.79999923706055,57.84000015258789,59.470001220703125,38.85930633544922,163155
2010-07-19,59.869998931884766,62.0,59.33000183105469,61.13999938964844,39.950531005859375,207610
2010-07-20,62.0,62.0,60.630001068115234,60.84000015258789,39.75450134277344,47345
2010-07-21,61.20000076293945,61.400001525878906,59.70000076293945,60.16999816894531,39.316707611083984,23860
2010-07-22,58.79999923706055,60.9900016784668,58.400001525878906,59.5,38.878910064697266,29325
2010-07-23,59.0099983215332,60.20000076293945,57.630001068115234,58.20000076293945,38.029449462890625,55825
2010-07-26,58.599998474121094,59.099998474121094,57.209999084472656,57.369998931884766,37.487098693847656,29440
2010-07-27,58.0,58.0,57.0,57.16999816894531,37.356422424316406,24810
2010-07-28,57.16999816894531,57.58000183105469,56.06999969482422,56.470001220703125,36.89902114868164,24440
2010-07-29,56.79999923706055,57.400001525878906,56.2400016784668,56.810001373291016,37.121192932128906,35330
2010-07-30,57.20000076293945,57.79999923706055,56.70000076293945,57.2400016784668,37.402156829833984,25350
2010-08-02,57.599998474121094,57.79999923706055,56.209999084472656,56.27000045776367,36.768333435058594,56150
2010-08-03,57.79999923706055,57.79999923706055,56.31999969482422,56.77000045776367,37.09505081176758,17290
2010-08-04,57.29999923706055,57.29999923706055,56.20000076293945,56.40999984741211,36.859825134277344,10840
2010-08-05,57.0,57.20000076293945,56.20000076293945,56.369998931884766,36.83369445800781,23415
2010-08-06,56.79999923706055,56.79999923706055,56.22999954223633,56.290000915527344,36.781402587890625,16925
2010-08-09,56.43000030517578,57.150001525878906,56.220001220703125,56.65999984741211,37.02317428588867,14975
2010-08-10,56.65999984741211,57.0,55.79999923706055,55.91999816894531,36.53963088989258,27300
2010-08-11,56.209999084472656,56.400001525878906,55.400001525878906,55.59000015258789,36.323997497558594,29495
2010-08-12,56.0,56.400001525878906,55.0,55.22999954223633,36.088768005371094,32500
2010-08-13,55.79999923706055,56.869998931884766,55.31999969482422,55.40999984741211,36.20638656616211,22425
2010-08-16,56.84000015258789,56.869998931884766,55.599998474121094,55.689998626708984,36.38934326171875,28165
2010-08-17,55.79999923706055,56.22999954223633,55.0,55.060001373291016,35.977699279785156,65230
2010-08-18,55.599998474121094,55.599998474121094,54.75,54.880001068115234,35.86007308959961,33900
2010-08-19,55.400001525878906,55.599998474121094,54.79999923706055,54.959999084472656,35.912353515625,46895
2010-08-20,55.599998474121094,55.70000076293945,54.560001373291016,54.650001525878906,35.70978927612305,44505
2010-08-23,54.79999923706055,55.849998474121094,54.650001525878906,54.81999969482422,35.82086181640625,45620
2010-08-24,55.400001525878906,62.68000030517578,55.20000076293945,59.290000915527344,38.74168395996094,882480
2010-08-25,58.75,61.0,57.20000076293945,57.58000183105469,37.62432861328125,279300
2010-08-26,58.7599983215332,60.97999954223633,57.06999969482422,59.7400016784668,39.035728454589844,541635
2010-08-27,60.400001525878906,61.540000915527344,58.849998474121094,59.119998931884766,38.63060760498047,227440
2010-08-30,59.599998474121094,60.599998474121094,55.79999923706055,56.2400016784668,36.74873733520508,149635
2010-08-31,57.59000015258789,59.380001068115234,56.2400016784668,57.08000183105469,37.297611236572266,111610
2010-09-01,57.7400016784668,58.779998779296875,57.2599983215332,57.79999923706055,37.7680778503418,196955
2010-09-02,58.400001525878906,59.0,57.25,57.849998474121094,37.80074691772461,143215
