Date,Open,High,Low,Close,Adj Close,Volume
2009-01-27,10.399999618530273,11.1899995803833,10.399999618530273,11.0,6.450604438781738,239280
2009-01-28,10.800000190734863,11.085000038146973,10.180000305175781,10.625,6.230698108673096,20670
2009-01-29,10.625,10.625,10.625,10.625,6.230698108673096,0
2009-01-30,10.550000190734863,11.795000076293945,10.550000190734863,11.619999885559082,6.814184665679932,293010
2009-02-02,11.59000015258789,11.600000381469727,10.604999542236328,10.885000228881836,6.383166790008545,20440
2009-02-03,11.180000305175781,11.180000305175781,10.199999809265137,10.529999732971191,6.174988746643066,74670
2009-02-04,10.5,10.880000114440918,10.25,10.385000228881836,6.089957237243652,27710
2009-02-05,10.399999618530273,10.725000381469727,10.225000381469727,10.34000015258789,6.063569068908691,19440
2009-02-06,10.234999656677246,11.100000381469727,10.199999809265137,10.640000343322754,6.239495277404785,167790
2009-02-09,10.529999732971191,10.824999809265137,10.529999732971191,10.675000190734863,6.2600178718566895,13360
2009-02-10,10.920000076293945,11.5,10.550000190734863,11.050000190734863,6.479925632476807,171180
2009-02-11,11.0,11.145000457763672,10.710000038146973,11.020000457763672,6.462334156036377,59270
2009-02-12,11.0,11.489999771118164,10.5,10.630000114440918,6.233631134033203,41660
2009-02-13,10.899999618530273,11.970000267028809,10.604999542236328,10.725000381469727,6.289339542388916,676480
2009-02-16,10.350000381469727,10.949999809265137,10.104999542236328,10.1850004196167,5.972672939300537,268610
2009-02-17,9.914999961853027,10.739999771118164,9.899999618530273,10.505000114440918,6.160327911376953,207230
2009-02-18,10.300000190734863,10.5,10.020000457763672,10.095000267028809,5.919895172119141,76280
2009-02-19,10.329999923706055,10.395000457763672,10.0,10.039999961853027,5.887643337249756,71590
2009-02-20,10.0,10.350000381469727,9.75,9.944999694824219,5.831933498382568,179270
2009-02-24,9.899999618530273,10.149999618530273,9.510000228881836,9.914999961853027,5.814340591430664,197850
2009-02-25,9.90999984741211,10.395000457763672,8.625,8.960000038146973,5.254310607910156,1505040
2009-02-26,9.0,9.0,7.965000152587891,8.739999771118164,5.125299453735352,1441080
2009-02-27,9.0,10.199999809265137,8.21500015258789,9.319999694824219,5.465421199798584,3230690
2009-03-02,9.199999809265137,10.300000190734863,9.0,9.725000381469727,5.702921390533447,1227830
2009-03-03,9.324999809265137,10.484999656677246,9.324999809265137,10.164999961853027,5.960946083068848,1127910
2009-03-04,10.170000076293945,10.595000267028809,9.625,10.145000457763672,5.949217796325684,681560
2009-03-05,10.1850004196167,10.699999809265137,10.1850004196167,10.454999923706055,6.131006717681885,577540
2009-03-06,10.100000381469727,10.699999809265137,9.800000190734863,10.015000343322754,5.872982978820801,244470
2009-03-09,9.555000305175781,10.300000190734863,9.555000305175781,9.795000076293945,5.7439703941345215,78680
2009-03-12,10.09000015258789,10.345000267028809,9.925000190734863,10.005000114440918,5.8671183586120605,129680
2009-03-13,9.800000190734863,10.244999885559082,9.800000190734863,9.984999656677246,5.855391025543213,43950
2009-03-16,9.984999656677246,10.40999984741211,9.75,9.850000381469727,5.776224613189697,366070
2009-03-17,9.850000381469727,10.0649995803833,9.5,9.614999771118164,5.638415336608887,48810
2009-03-18,9.574999809265137,9.960000038146973,9.5,9.729999542236328,5.705852508544922,186680
2009-03-19,9.949999809265137,10.220000267028809,9.850000381469727,10.130000114440918,5.940422058105469,325130
2009-03-20,10.140000343322754,10.300000190734863,9.899999618530273,10.020000457763672,5.875914573669434,130870
2009-03-23,10.149999618530273,10.600000381469727,10.03499984741211,10.199999809265137,5.981470108032227,289700
2009-03-24,10.460000038146973,10.739999771118164,10.300000190734863,10.5,6.15739631652832,126920
2009-03-25,10.399999618530273,10.6899995803833,10.300000190734863,10.46500015258789,6.136870861053467,67420
2009-03-26,10.399999618530273,11.050000190734863,10.225000381469727,10.65999984741211,6.251222610473633,280740
2009-03-27,10.65999984741211,11.180000305175781,10.420000076293945,11.039999961853027,6.474062919616699,122400
2009-03-30,10.824999809265137,11.255000114440918,10.300000190734863,10.484999656677246,6.148599624633789,38620
2009-03-31,10.175000190734863,11.09000015258789,10.175000190734863,10.949999809265137,6.4212846755981445,58930
2009-04-01,11.0,11.180000305175781,10.800000190734863,10.850000381469727,6.362643718719482,41990
2009-04-02,11.100000381469727,11.675000190734863,11.0,11.524999618530273,6.758474349975586,112450
2009-04-06,11.800000190734863,12.510000228881836,11.729999542236328,12.020000457763672,7.048752307891846,236680
2009-04-08,11.739999771118164,12.0,11.204999923706055,11.975000381469727,7.022364139556885,49890
2009-04-09,12.279999732971191,13.989999771118164,12.100000381469727,12.649999618530273,7.418195724487305,217720
2009-04-13,13.100000381469727,14.850000381469727,12.78499984741211,13.375,7.843348979949951,628360
2009-04-15,13.949999809265137,13.949999809265137,12.800000190734863,13.239999771118164,7.764183521270752,174700
2009-04-16,14.0,14.395000457763672,13.5,14.005000114440918,8.212794303894043,510780
2009-04-17,14.699999809265137,15.0,14.199999809265137,14.335000038146973,8.40631103515625,377580
2009-04-20,14.3100004196167,15.0,14.199999809265137,14.4399995803833,8.467883110046387,110500
2009-04-21,13.600000381469727,14.5,13.600000381469727,14.170000076293945,8.309555053710938,50080
2009-04-22,14.399999618530273,14.399999618530273,13.324999809265137,13.675000190734863,8.019275665283203,82860
2009-04-23,13.5,14.0,12.899999618530273,13.095000267028809,7.679152488708496,79630
2009-04-24,13.645000457763672,13.645000457763672,13.020000457763672,13.175000190734863,7.726065158843994,27170
2009-04-27,13.0,14.864999771118164,13.0,14.104999542236328,8.27143669128418,572530
2009-04-28,14.199999809265137,14.399999618530273,12.699999809265137,13.585000038146973,7.966498374938965,144830
2009-04-29,13.600000381469727,14.484999656677246,13.109999656677246,13.4350004196167,7.878534317016602,635030
2009-04-30,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,7.878534317016602,0
2009-05-04,13.510000228881836,14.100000381469727,13.510000228881836,13.989999771118164,8.203995704650879,188010
2009-05-05,14.1899995803833,14.1899995803833,14.0,14.020000457763672,8.221590042114258,78360
2009-05-06,14.0,14.399999618530273,13.625,13.824999809265137,8.107236862182617,142410
2009-05-07,14.0,14.300000190734863,13.699999809265137,14.0,8.209860801696777,40540
2009-05-08,13.904999732971191,14.25,13.40999984741211,13.805000305175781,8.09550952911377,80540
2009-05-11,16.5,16.5,13.539999961853027,14.005000114440918,8.212794303894043,80270
2009-05-12,13.899999618530273,14.399999618530273,13.720000267028809,13.78499984741211,8.083780288696289,28010
2009-05-13,13.800000190734863,14.100000381469727,13.505000114440918,13.600000381469727,7.975293159484863,54670
2009-05-14,13.0,13.694999694824219,13.0,13.375,7.843348979949951,24100
2009-05-15,13.779999732971191,14.095000267028809,13.520000457763672,14.0,8.209860801696777,154870
2009-05-18,14.0,14.0,14.0,14.0,8.209860801696777,0
2009-05-19,15.0,15.399999618530273,13.805000305175781,15.005000114440918,8.799212455749512,492260
2009-05-20,14.800000190734863,16.799999237060547,14.800000190734863,16.524999618530273,9.690567016601562,1174020
2009-05-21,16.5,17.200000762939453,15.8100004196167,16.454999923706055,9.649518013000488,3288790
2009-05-22,17.0,19.75,16.899999618530273,19.75,11.581770896911621,2066990
2009-05-25,20.75,21.725000381469727,20.200000762939453,21.725000381469727,12.739946365356445,1039960
2009-05-26,22.899999618530273,23.899999618530273,20.264999389648438,22.110000610351562,12.965716361999512,2159500
2009-05-27,23.100000381469727,24.200000762939453,22.399999618530273,23.69499969482422,13.89518928527832,923820
2009-05-28,23.959999084472656,24.200000762939453,22.309999465942383,23.104999542236328,13.549201011657715,334970
2009-05-29,23.354999542236328,23.4950008392334,22.5,23.084999084472656,13.53747272491455,437060
2009-06-01,24.0,25.395000457763672,23.989999771118164,25.395000457763672,14.89210033416748,733290
2009-06-02,26.399999618530273,27.690000534057617,25.600000381469727,26.899999618530273,15.774662971496582,383700
2009-06-03,27.799999237060547,27.799999237060547,24.5,25.6299991607666,15.029911041259766,395100
2009-06-04,25.600000381469727,25.600000381469727,24.299999237060547,24.44499969482422,14.335000991821289,257340
2009-06-05,24.010000228881836,25.5,24.010000228881836,24.924999237060547,14.616486549377441,209710
2009-06-08,24.989999771118164,25.0,23.600000381469727,23.94499969482422,14.041796684265137,107590
2009-06-09,24.059999465942383,25.0,23.100000381469727,24.155000686645508,14.16494083404541,646360
2009-06-10,24.59000015258789,25.760000228881836,24.424999237060547,25.280000686645508,14.824664115905762,766960
2009-06-11,25.950000762939453,26.895000457763672,25.59000015258789,26.55500030517578,15.572346687316895,674080
2009-06-12,26.655000686645508,27.270000457763672,25.700000762939453,27.079999923706055,15.880217552185059,398620
2009-06-15,27.34000015258789,27.389999389648438,25.200000762939453,27.18000030517578,15.938860893249512,287040
2009-06-16,26.600000381469727,27.700000762939453,26.200000762939453,27.360000610351562,16.044416427612305,361950
2009-06-17,27.200000762939453,27.200000762939453,24.719999313354492,25.450000762939453,14.924355506896973,60310
2009-06-18,25.0,25.899999618530273,22.905000686645508,22.905000686645508,13.431918144226074,61690
2009-06-19,23.479999542236328,23.8700008392334,22.700000762939453,23.25,13.634232521057129,93160
2009-06-22,23.399999618530273,23.700000762939453,21.059999465942383,23.424999237060547,13.736858367919922,88920
2009-06-23,23.299999237060547,23.299999237060547,21.6200008392334,22.114999771118164,12.968647003173828,117160
2009-06-24,22.010000228881836,22.899999618530273,21.5,22.559999465942383,13.229605674743652,97080
2009-06-25,23.0,23.979999542236328,22.520000457763672,23.774999618530273,13.942105293273926,82610
2009-06-26,22.5,24.0,22.059999465942383,23.764999389648438,13.936240196228027,89250
2009-06-29,24.0,24.489999771118164,23.549999237060547,23.850000381469727,13.98608684539795,15860
2009-06-30,24.5,24.5,23.80500030517578,24.174999237060547,14.17667007446289,167020
2009-07-01,24.0,24.270000457763672,23.700000762939453,23.8799991607666,14.003676414489746,139630
2009-07-02,23.799999237060547,23.950000762939453,22.709999084472656,22.905000686645508,13.431918144226074,39540
2009-07-03,23.350000381469727,23.375,22.524999618530273,22.844999313354492,13.39673137664795,15800
2009-07-06,24.600000381469727,24.69499969482422,22.0,22.225000381469727,13.033154487609863,33250
2009-07-07,22.100000381469727,22.5,21.0,21.875,12.827908515930176,115830
2009-07-08,21.5,22.145000457763672,21.05500030517578,21.204999923706055,12.43500804901123,15190
2009-07-09,21.05500030517578,23.100000381469727,18.8799991607666,21.1200008392334,12.385161399841309,313040
2009-07-10,21.5,21.899999618530273,20.610000610351562,20.850000381469727,12.22683048248291,73230
2009-07-13,20.899999618530273,21.100000381469727,20.1299991607666,20.815000534057617,12.206302642822266,154480
2009-07-14,21.0,21.100000381469727,20.309999465942383,20.614999771118164,12.089021682739258,51160
2009-07-15,21.5,21.5,20.600000381469727,20.780000686645508,12.185779571533203,146240
2009-07-16,20.8799991607666,22.4950008392334,20.600000381469727,21.5049991607666,12.85844898223877,220330
2009-07-17,23.0,23.190000534057617,21.510000228881836,21.80500030517578,13.037827491760254,126440
2009-07-20,19.5,22.799999237060547,19.5,22.1299991607666,13.232152938842773,728110
2009-07-21,21.815000534057617,23.815000534057617,21.815000534057617,22.299999237060547,13.333800315856934,577490
2009-07-22,22.899999618530273,23.299999237060547,21.010000228881836,21.565000534057617,12.89432430267334,192680
2009-07-23,22.290000915527344,22.600000381469727,21.75,22.014999389648438,13.163394927978516,184120
2009-07-24,22.440000534057617,23.094999313354492,21.5,21.93000030517578,13.112570762634277,2576880
2009-07-27,22.209999084472656,22.209999084472656,21.010000228881836,21.46500015258789,12.8345308303833,305580
2009-07-28,21.790000915527344,22.0,21.100000381469727,21.469999313354492,12.837522506713867,151590
2009-07-29,21.299999237060547,21.479999542236328,20.5,21.0049991607666,12.55948257446289,98860
2009-07-30,21.030000686645508,21.30500030517578,20.709999084472656,21.040000915527344,12.580412864685059,73490
2009-07-31,21.59000015258789,21.795000076293945,21.010000228881836,21.09000015258789,12.610307693481445,107900
2009-08-03,21.100000381469727,21.4950008392334,21.100000381469727,21.28499984741211,12.726902961730957,129050
2009-08-04,21.25,21.485000610351562,20.850000381469727,20.959999084472656,12.53257942199707,123920
2009-08-05,20.899999618530273,21.299999237060547,20.899999618530273,21.049999237060547,12.586390495300293,56490
2009-08-06,20.81999969482422,21.700000762939453,20.81999969482422,21.30500030517578,12.738862037658691,182190
2009-08-07,21.049999237060547,21.780000686645508,20.5,21.270000457763672,12.71793270111084,301220
2009-08-10,21.799999237060547,21.799999237060547,21.264999389648438,21.354999542236328,12.768756866455078,137480
2009-08-11,21.5,22.0,21.399999618530273,21.704999923706055,12.978034973144531,198360
2009-08-12,21.5,22.899999618530273,21.075000762939453,22.309999465942383,13.339783668518066,8706520
2009-08-13,22.600000381469727,24.100000381469727,22.600000381469727,23.71500015258789,14.17987060546875,1810760
2009-08-14,23.84000015258789,23.8799991607666,22.860000610351562,23.030000686645508,13.770289421081543,361270
2009-08-17,23.075000762939453,24.43000030517578,22.344999313354492,22.674999237060547,13.558024406433105,1713800
2009-08-18,23.299999237060547,23.950000762939453,22.700000762939453,23.1200008392334,13.824103355407715,801880
2009-08-19,23.489999771118164,23.68000030517578,22.225000381469727,22.700000762939453,13.57297134399414,241760
2009-08-20,23.225000381469727,23.225000381469727,22.0,22.524999618530273,13.468337059020996,4150520
2009-08-21,22.75,22.979999542236328,22.03499984741211,22.735000610351562,13.593900680541992,101090
2009-08-24,23.020000457763672,23.3799991607666,23.0,23.0049991607666,13.755337715148926,158870
2009-08-25,22.979999542236328,23.399999618530273,22.75,23.09000015258789,13.80616283416748,150570
2009-08-26,23.229999542236328,24.200000762939453,23.049999237060547,23.325000762939453,13.946681022644043,290110
2009-08-27,23.325000762939453,23.75,23.065000534057617,23.299999237060547,13.93172836303711,116590
2009-08-28,23.219999313354492,23.5,22.0,22.649999618530273,13.543075561523438,128540
2009-08-31,22.799999237060547,23.329999923706055,22.280000686645508,22.920000076293945,13.704514503479004,406410
2009-09-01,23.0,23.850000381469727,22.90999984741211,23.270000457763672,13.913792610168457,304940
2009-09-02,23.0,27.399999618530273,23.0,25.735000610351562,15.38768482208252,35603130
2009-09-03,26.34000015258789,26.780000686645508,25.520000457763672,25.684999465942383,15.357791900634766,10525530
2009-09-04,25.889999389648438,26.100000381469727,24.530000686645508,24.895000457763672,14.885428428649902,1539980
2009-09-07,25.200000762939453,26.145000457763672,25.0,25.399999618530273,15.187378883361816,1151040
2009-09-08,25.684999465942383,26.190000534057617,23.065000534057617,25.5,15.247172355651855,1419870
2009-09-09,25.5,26.0,24.5,25.399999618530273,15.187378883361816,474480
2009-09-10,25.600000381469727,26.200000762939453,24.309999465942383,24.674999237060547,14.753880500793457,343430
2009-09-11,25.100000381469727,25.799999237060547,24.6299991607666,24.94499969482422,14.915323257446289,654270
2009-09-14,24.899999618530273,25.399999618530273,23.950000762939453,24.190000534057617,14.463884353637695,551370
2009-09-15,24.899999618530273,24.989999771118164,24.299999237060547,24.510000228881836,14.655224800109863,136840
2009-09-16,24.204999923706055,24.790000915527344,24.155000686645508,24.329999923706055,14.54759407043457,120770
2009-09-17,24.354999542236328,26.25,24.100000381469727,25.05500030517578,14.981091499328613,1249380
2009-09-18,24.479999542236328,25.600000381469727,24.479999542236328,25.049999237060547,14.978103637695312,318880
2009-09-22,25.395000457763672,25.540000915527344,25.0,25.170000076293945,15.049854278564453,523780
2009-09-23,25.299999237060547,25.795000076293945,24.239999771118164,25.524999618530273,15.262121200561523,501550
2009-09-24,25.100000381469727,26.56999969482422,25.020000457763672,25.770000457763672,15.408614158630371,776920
2009-09-25,25.700000762939453,28.239999771118164,25.420000076293945,27.114999771118164,16.21282386779785,1490210
2009-09-29,27.200000762939453,27.5,26.0,26.30500030517578,15.72850513458252,691460
2009-09-30,26.5,27.0,26.0,26.350000381469727,15.755412101745605,161190
2009-10-01,23.5,26.594999313354492,23.5,25.450000762939453,15.217276573181152,270010
2009-10-05,25.489999771118164,26.700000762939453,24.604999542236328,24.90999984741211,14.894392967224121,211720
2009-10-06,25.299999237060547,25.299999237060547,24.049999237060547,24.510000228881836,14.655224800109863,212200
2009-10-07,24.625,25.299999237060547,24.625,24.950000762939453,14.91831111907959,911460
2009-10-08,23.774999618530273,25.5,21.84000015258789,24.940000534057617,14.912330627441406,142340
2009-10-09,24.899999618530273,25.350000381469727,24.204999923706055,24.53499984741211,14.670174598693848,82230
2009-10-12,24.985000610351562,25.799999237060547,24.405000686645508,25.299999237060547,15.127586364746094,594830
2009-10-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15.127586364746094,0
2009-10-14,25.40999984741211,25.40999984741211,24.799999237060547,24.959999084472656,14.92428970336914,222040
2009-10-15,25.389999389648438,25.389999389648438,24.524999618530273,24.78499984741211,14.819652557373047,191110
2009-10-16,24.735000610351562,25.600000381469727,24.735000610351562,25.0049991607666,14.951196670532227,637540
2009-10-20,25.899999618530273,27.344999313354492,25.899999618530273,26.5,15.84510326385498,1392530
2009-10-21,26.969999313354492,27.799999237060547,26.735000610351562,26.969999313354492,16.126127243041992,2459590
2009-10-22,27.1299991607666,27.4950008392334,26.5,26.75,15.994583129882812,770910
2009-10-23,27.010000228881836,29.434999465942383,27.0,28.165000915527344,16.840652465820312,5207830
2009-10-26,28.299999237060547,28.299999237060547,26.5,26.75,15.994583129882812,978210
2009-10-27,26.15999984741211,26.885000228881836,25.5,26.375,15.77036190032959,536670
2009-10-28,26.0,27.850000381469727,25.700000762939453,27.125,16.21880340576172,748130
2009-10-29,26.799999237060547,29.670000076293945,26.2549991607666,27.559999465942383,16.478904724121094,1477280
2009-10-30,28.200000762939453,29.0,27.0,27.90999984741211,16.68817901611328,760930
2009-11-03,27.899999618530273,27.899999618530273,25.600000381469727,25.645000457763672,15.33387279510498,414690
2009-11-04,26.299999237060547,26.510000228881836,25.549999237060547,26.239999771118164,15.689641952514648,253740
2009-11-05,25.75,27.825000762939453,25.75,27.559999465942383,16.478904724121094,501340
2009-11-06,27.899999618530273,28.200000762939453,27.0,27.05500030517578,16.17694854736328,241750
2009-11-09,26.799999237060547,27.399999618530273,26.299999237060547,27.235000610351562,16.28458023071289,136630
2009-11-10,27.799999237060547,28.75,27.209999084472656,27.8799991607666,16.67024040222168,964220
2009-11-11,27.799999237060547,28.399999618530273,27.799999237060547,27.979999542236328,16.73003578186035,168810
2009-11-12,28.0,28.795000076293945,27.559999465942383,27.959999084472656,16.718069076538086,407850
2009-11-13,28.0,29.350000381469727,28.0,28.399999618530273,16.981164932250977,981180
2009-11-16,29.0,30.200000762939453,28.614999771118164,29.075000762939453,17.384767532348633,1137040
2009-11-17,29.399999618530273,31.06999969482422,29.309999465942383,30.524999618530273,18.251760482788086,2807540
2009-11-18,30.524999618530273,32.470001220703125,30.524999618530273,31.594999313354492,18.891550064086914,3301600
2009-11-19,31.889999389648438,32.25,29.774999618530273,30.264999389648438,18.09630012512207,1753000
2009-11-20,24.8799991607666,32.349998474121094,24.8799991607666,31.540000915527344,18.858657836914062,470070
2009-11-23,31.799999237060547,31.799999237060547,30.510000228881836,30.684999465942383,18.347429275512695,519590
2009-11-24,30.895000457763672,31.450000762939453,30.5,30.915000915527344,18.484954833984375,584500
2009-11-25,30.915000915527344,32.0,30.915000915527344,31.670000076293945,18.936389923095703,1014500
2009-11-26,31.899999618530273,32.0,30.200000762939453,30.565000534057617,18.275680541992188,2796550
2009-11-27,30.239999771118164,30.239999771118164,28.700000762939453,29.209999084472656,17.465486526489258,743920
2009-11-30,29.5,30.700000762939453,29.5,29.690000534057617,17.752492904663086,339750
2009-12-01,29.924999237060547,31.200000762939453,29.524999618530273,30.610000610351562,18.30258560180664,2478690
2009-12-02,30.899999618530273,31.334999084472656,29.514999389648438,29.684999465942383,17.749502182006836,456600
2009-12-03,30.100000381469727,30.440000534057617,29.05500030517578,29.405000686645508,17.58208656311035,188260
2009-12-04,29.260000228881836,30.399999618530273,29.260000228881836,29.549999237060547,17.668779373168945,240430
2009-12-07,29.84000015258789,30.639999389648438,28.6200008392334,28.9950008392334,17.336933135986328,319390
2009-12-08,29.280000686645508,29.69499969482422,29.235000610351562,29.55500030517578,17.671772003173828,128100
2009-12-09,29.395000457763672,32.939998626708984,29.200000762939453,31.434999465942383,18.795875549316406,5333460
2009-12-10,31.459999084472656,33.380001068115234,30.264999389648438,31.600000381469727,18.894535064697266,7542560
2009-12-11,32.189998626708984,32.60499954223633,30.700000762939453,30.889999389648438,18.47000503540039,1316570
2009-12-14,30.899999618530273,31.399999618530273,30.0,30.299999237060547,18.11722755432129,536640
2009-12-15,30.799999237060547,31.290000915527344,29.299999237060547,29.69499969482422,17.755477905273438,1881180
2009-12-16,29.5,30.690000534057617,29.475000381469727,29.8799991607666,17.866098403930664,694750
2009-12-17,29.899999618530273,31.149999618530273,29.649999618530273,30.059999465942383,17.973726272583008,2239440
2009-12-18,29.899999618530273,30.889999389648438,29.399999618530273,29.645000457763672,17.725582122802734,627430
2009-12-21,29.700000762939453,30.600000381469727,29.5,29.719999313354492,17.77042579650879,378330
2009-12-22,30.0,30.280000686645508,29.649999618530273,29.719999313354492,17.77042579650879,260550
2009-12-23,30.100000381469727,30.200000762939453,29.649999618530273,29.80500030517578,17.821252822875977,224140
2009-12-24,30.145000457763672,30.790000915527344,29.700000762939453,29.954999923706055,17.91094398498535,466150
2009-12-29,30.110000610351562,30.290000915527344,29.649999618530273,29.71500015258789,17.767438888549805,180260
2009-12-30,29.80500030517578,31.649999618530273,29.520000457763672,30.815000534057617,18.42516326904297,2422000
2009-12-31,30.81999969482422,31.5,30.309999465942383,31.264999389648438,18.694231033325195,863610
2010-01-04,31.299999237060547,31.854999542236328,30.799999237060547,31.204999923706055,18.658353805541992,759030
2010-01-05,31.5,31.649999618530273,31.0,31.344999313354492,18.742061614990234,312710
2010-01-06,31.65999984741211,31.75,30.600000381469727,30.684999465942383,18.347429275512695,342690
2010-01-07,30.604999542236328,31.18000030517578,30.405000686645508,30.71500015258789,18.365367889404297,289910
2010-01-08,30.8799991607666,31.450000762939453,30.5,30.665000915527344,18.335472106933594,312650
2010-01-11,31.28499984741211,31.399999618530273,30.649999618530273,30.729999542236328,18.374340057373047,258390
2010-01-12,31.09000015258789,32.29999923706055,30.655000686645508,31.024999618530273,18.550724029541016,1340720
2010-01-13,31.149999618530273,31.450000762939453,30.709999084472656,30.850000381469727,18.446088790893555,301520
2010-01-14,31.0,31.450000762939453,30.81999969482422,30.934999465942383,18.496912002563477,288170
2010-01-15,31.0,31.170000076293945,30.700000762939453,30.8700008392334,18.45804786682129,186970
2010-01-18,30.709999084472656,31.850000381469727,30.709999084472656,30.940000534057617,18.499902725219727,1441710
2010-01-19,31.010000228881836,31.190000534057617,30.139999389648438,30.2549991607666,18.090320587158203,260090
2010-01-20,30.3700008392334,36.310001373291016,30.350000381469727,33.810001373291016,20.21595573425293,32363550
2010-01-21,32.79999923706055,34.619998931884766,31.80500030517578,32.69499969482422,19.54926300048828,13811460
2010-01-22,32.099998474121094,32.400001525878906,30.520000457763672,31.8799991607666,19.061952590942383,3665020
2010-01-25,31.69499969482422,32.16999816894531,30.170000076293945,30.604999542236328,18.299596786499023,1097950
2010-01-27,30.299999237060547,31.0,29.0,29.770000457763672,17.80032730102539,1194070
2010-01-28,30.440000534057617,31.155000686645508,29.135000228881836,29.655000686645508,17.731565475463867,1038740
2010-01-29,29.110000610351562,30.600000381469727,27.155000686645508,30.174999237060547,18.0424861907959,691790
2010-02-01,29.899999618530273,31.299999237060547,29.799999237060547,30.2450008392334,18.0843448638916,515190
2010-02-02,30.6200008392334,32.20000076293945,30.05500030517578,30.315000534057617,18.126195907592773,1297900
2010-02-03,30.989999771118164,31.479999542236328,30.30500030517578,30.524999618530273,18.251760482788086,233660
2010-02-04,30.399999618530273,31.200000762939453,29.700000762939453,29.825000762939453,17.833213806152344,330330
2010-02-05,29.0,29.440000534057617,27.260000228881836,29.020000457763672,17.35188102722168,487370
2010-02-08,30.030000686645508,30.799999237060547,29.399999618530273,29.600000381469727,17.69867706298828,290530
2010-02-09,30.0,31.280000686645508,29.100000381469727,30.864999771118164,18.45505714416504,1118290
2010-02-10,31.5,31.5,30.110000610351562,30.190000534057617,18.051456451416016,361590
2010-02-11,30.399999618530273,30.8799991607666,29.899999618530273,30.0049991607666,17.940839767456055,309500
2010-02-15,30.5,30.969999313354492,29.825000762939453,30.059999465942383,17.973726272583008,321590
2010-02-16,30.299999237060547,30.69499969482422,29.510000228881836,29.850000381469727,17.848161697387695,177850
2010-02-17,30.399999618530273,30.889999389648438,30.165000915527344,30.3799991607666,18.16506004333496,431730
2010-02-18,30.700000762939453,30.700000762939453,29.524999618530273,29.684999465942383,17.749502182006836,175320
2010-02-19,29.799999237060547,30.200000762939453,29.225000381469727,29.594999313354492,17.695688247680664,250390
2010-02-22,30.110000610351562,30.190000534057617,29.280000686645508,29.56999969482422,17.680740356445312,156040
2010-02-23,29.405000686645508,30.719999313354492,29.049999237060547,29.875,17.86311149597168,750810
2010-02-24,29.600000381469727,30.295000076293945,29.415000915527344,29.670000076293945,17.74053382873535,121430
2010-02-25,29.799999237060547,29.899999618530273,29.5,29.68000030517578,17.74651527404785,93240
2010-02-26,29.799999237060547,29.950000762939453,28.25,29.6299991607666,17.716617584228516,190820
2010-03-02,30.184999465942383,30.489999771118164,29.600000381469727,30.049999237060547,17.967748641967773,129860
2010-03-03,30.110000610351562,30.850000381469727,30.100000381469727,30.510000228881836,18.24279022216797,279090
2010-03-04,30.299999237060547,30.690000534057617,30.100000381469727,30.3700008392334,18.15908432006836,67740
2010-03-05,30.520000457763672,31.799999237060547,30.520000457763672,31.55500030517578,18.86762809753418,734770
2010-03-08,31.600000381469727,32.52000045776367,31.55500030517578,32.25,19.28318977355957,671150
2010-03-09,31.729999542236328,33.2599983215332,31.565000534057617,32.59000015258789,19.486486434936523,464290
2010-03-10,33.20000076293945,33.5,32.5,33.040000915527344,19.755552291870117,338760
2010-03-11,33.099998474121094,33.494998931884766,32.915000915527344,33.20000076293945,19.85122299194336,211820
2010-03-12,33.28499984741211,33.28499984741211,32.20500183105469,32.334999084472656,19.334016799926758,126770
2010-03-15,32.5,32.79999923706055,32.22999954223633,32.529998779296875,19.450611114501953,113850
2010-03-16,33.16999816894531,33.38999938964844,32.5,32.525001525878906,19.447614669799805,81390
2010-03-17,32.650001525878906,32.94499969482422,32.5,32.52000045776367,19.44463348388672,80230
2010-03-18,32.599998474121094,34.0,32.599998474121094,33.85499954223633,20.24286460876465,554500
2010-03-19,33.79999923706055,34.5,33.79999923706055,34.345001220703125,20.53584861755371,226790
2010-03-22,33.20500183105469,36.0,33.20500183105469,34.3650016784668,20.547807693481445,2041190
2010-03-23,34.310001373291016,35.900001525878906,32.900001525878906,35.255001068115234,21.07996368408203,543150
2010-03-25,34.75,35.5,34.75,35.150001525878906,21.017183303833008,171450
2010-03-26,35.20000076293945,37.68000030517578,35.099998474121094,36.42499923706055,21.779541015625,1286620
2010-03-29,36.935001373291016,37.400001525878906,35.560001373291016,35.80500030517578,21.408823013305664,271930
2010-03-30,36.279998779296875,37.70000076293945,36.0,36.45500183105469,21.797475814819336,1074550
2010-03-31,36.5,37.79999923706055,36.349998474121094,37.18000030517578,22.230972290039062,877330
2010-04-01,37.5,38.599998474121094,36.93000030517578,38.38999938964844,22.954469680786133,554330
2010-04-05,38.494998931884766,38.689998626708984,37.025001525878906,38.060001373291016,22.75715446472168,294490
2010-04-06,38.4900016784668,38.4900016784668,37.03499984741211,37.404998779296875,22.365510940551758,120510
2010-04-07,37.20000076293945,39.08000183105469,37.20000076293945,38.32500076293945,22.915599822998047,753290
2010-04-08,38.38999938964844,39.244998931884766,37.130001068115234,37.845001220703125,22.628599166870117,450100
2010-04-09,38.34000015258789,38.400001525878906,37.23500061035156,37.41999816894531,22.374479293823242,85550
