Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,672.0,680.0,664.0999755859375,667.1500244140625,654.028564453125,35109
2017-03-27,662.0499877929688,675.0,661.0,672.5499877929688,659.3223876953125,17587
2017-03-28,674.7999877929688,679.0,670.0,676.0999755859375,662.8026123046875,21410
2017-03-29,679.0,681.0,665.0999755859375,671.9000244140625,658.6851806640625,35315
2017-03-30,672.0,745.7000122070312,666.6500244140625,722.4000244140625,708.1920166015625,111919
2017-03-31,721.0,733.7000122070312,709.8499755859375,713.7999877929688,699.7610473632812,22933
2017-04-03,715.0,755.0,713.4500122070312,746.5999755859375,731.9159545898438,39784
2017-04-05,760.0,782.7999877929688,751.0,777.0999755859375,761.8161010742188,79401
2017-04-06,778.9500122070312,823.9000244140625,771.1500244140625,797.1500244140625,781.4718017578125,56492
2017-04-07,795.0,816.9000244140625,777.5999755859375,783.7000122070312,768.286376953125,50061
2017-04-10,780.0,789.9000244140625,757.0,768.8499755859375,753.7283325195312,22871
2017-04-11,774.9000244140625,779.9000244140625,759.0,769.0999755859375,753.9734497070312,11377
2017-04-12,774.9000244140625,774.9000244140625,745.5499877929688,763.4500122070312,748.4346313476562,16001
2017-04-13,760.0,768.9000244140625,755.0,761.2999877929688,746.326904296875,8754
2017-04-17,760.0,765.5,750.2000122070312,762.8499755859375,747.846435546875,8537
2017-04-18,755.0999755859375,777.0,750.0,763.0999755859375,748.0914916992188,13244
2017-04-19,755.4500122070312,764.9000244140625,755.4000244140625,761.25,746.2777709960938,4644
2017-04-20,759.0,777.0,758.2999877929688,763.4500122070312,748.4346313476562,5933
2017-04-21,769.0,814.0,765.0499877929688,773.4000244140625,758.1888427734375,110942
2017-04-24,778.0,814.9000244140625,778.0,795.5499877929688,779.9031982421875,73380
2017-04-25,804.8499755859375,824.4000244140625,803.0,818.7999877929688,802.6959838867188,46830
2017-04-26,820.0,831.0,814.7000122070312,824.3499755859375,808.1367797851562,32956
2017-04-27,826.9500122070312,828.0,817.0,820.0499877929688,803.92138671875,10825
2017-04-28,818.3499755859375,833.9000244140625,815.3499755859375,823.5499877929688,807.3524169921875,8556
2017-05-02,825.0,860.0,815.0,854.0999755859375,837.3016967773438,37584
2017-05-03,864.7000122070312,874.4000244140625,826.4500122070312,832.9000244140625,816.5186767578125,23883
2017-05-04,832.5,839.0,823.0,838.0,821.518310546875,11204
2017-05-05,848.9000244140625,850.0,814.0,830.8499755859375,814.5088500976562,30338
2017-05-08,825.1500244140625,832.4500122070312,820.0,821.25,805.0977783203125,5598
2017-05-09,825.0,826.9500122070312,820.0,820.1500244140625,804.0194702148438,4677
2017-05-10,815.3499755859375,835.0,815.25,825.75,809.5093994140625,5750
2017-05-11,830.25,831.0,820.0,821.75,805.5880126953125,5934
2017-05-12,827.9000244140625,827.9000244140625,815.25,819.5,803.3822021484375,6022
2017-05-15,822.0,824.2000122070312,817.0999755859375,819.5999755859375,803.4801635742188,3182
2017-05-16,830.0,830.0,815.0,817.5,801.4214477539062,7161
2017-05-17,810.0499877929688,822.7000122070312,807.7999877929688,819.7999877929688,803.6763305664062,5347
2017-05-18,815.2000122070312,835.0,815.2000122070312,820.0499877929688,803.92138671875,5656
2017-05-19,833.8499755859375,835.0,811.25,817.7999877929688,801.7156372070312,5101
2017-05-22,824.9500122070312,824.9500122070312,810.25,817.0499877929688,800.9803466796875,3114
2017-05-23,823.7999877929688,830.0,770.0,807.2999877929688,791.4221801757812,27937
2017-05-24,806.5999755859375,812.0,787.2000122070312,792.0,776.4230346679688,8642
2017-05-25,795.0999755859375,820.0,765.0,807.2999877929688,791.4221801757812,32330
2017-05-26,820.0,828.9500122070312,800.0,811.4500122070312,795.4905395507812,43671
2017-05-29,819.9500122070312,819.9500122070312,795.0999755859375,799.5499877929688,783.8245239257812,3544
2017-05-30,800.0499877929688,800.0499877929688,790.3499755859375,792.8499755859375,777.2562866210938,2069
2017-05-31,790.0499877929688,800.0,790.0499877929688,796.75,781.0796508789062,2073
2017-06-01,799.9500122070312,800.0,788.0499877929688,789.1500244140625,773.629150390625,3489
2017-06-02,795.0499877929688,834.0,791.0,817.5,801.4214477539062,69170
2017-06-05,828.0,849.0,827.9000244140625,834.6500244140625,818.2342529296875,27103
2017-06-06,829.5,909.0,815.0,867.6500244140625,850.585205078125,243523
2017-06-07,878.75,905.0,872.0,896.6500244140625,879.0148315429688,65488
2017-06-08,900.0,905.0,876.0,881.0499877929688,863.7216796875,20068
2017-06-09,889.75,920.0,881.0499877929688,904.9500122070312,887.151611328125,41686
2017-06-12,899.7999877929688,943.0,882.2999877929688,923.9000244140625,905.7288208007812,68522
2017-06-13,939.9500122070312,945.0,901.0,924.2999877929688,906.1209716796875,146891
2017-06-14,929.0,1079.949951171875,927.0,1044.5999755859375,1024.054931640625,1121584
2017-06-15,1044.5999755859375,1115.0,1040.0,1085.0,1063.6602783203125,643703
2017-06-16,1094.9000244140625,1111.949951171875,1075.0,1087.449951171875,1066.0621337890625,129836
2017-06-19,1099.9000244140625,1118.4000244140625,1081.199951171875,1089.9000244140625,1068.4638671875,122683
2017-06-20,1094.699951171875,1105.0,1082.25,1086.75,1065.3759765625,46608
2017-06-21,1088.0,1098.800048828125,1072.0999755859375,1081.0999755859375,1059.837158203125,56239
2017-06-22,1084.75,1094.4000244140625,1072.0999755859375,1075.9000244140625,1054.7393798828125,32898
2017-06-23,1070.0,1081.75,1003.5999755859375,1014.6500244140625,994.6940307617188,52072
2017-06-27,1015.0999755859375,1060.0,1011.0999755859375,1029.8499755859375,1009.594970703125,70031
2017-06-28,1036.0,1042.0,1005.0999755859375,1011.1500244140625,991.2628784179688,12048
2017-06-29,1025.0,1040.0,1010.0,1014.1500244140625,994.203857421875,18399
2017-06-30,1014.9500122070312,1040.0,1004.0499877929688,1012.4000244140625,992.4882202148438,27547
2017-07-03,1010.0,1028.0,1010.0,1013.7999877929688,993.8607177734375,15694
2017-07-04,1023.0,1103.0,1020.0,1079.5999755859375,1058.3665771484375,183662
2017-07-05,1088.0,1100.0,1062.3499755859375,1070.1500244140625,1049.1025390625,55771
2017-07-06,1074.699951171875,1094.4000244140625,1056.75,1060.5,1039.6422119140625,29284
2017-07-07,1057.0,1098.0,1055.0,1089.25,1067.8267822265625,58184
2017-07-10,1100.0,1115.0,1080.050048828125,1096.3499755859375,1074.787109375,6094
2017-07-11,1095.199951171875,1159.949951171875,1095.199951171875,1140.4000244140625,1117.9708251953125,180162
2017-07-12,1157.0,1234.699951171875,1120.0,1184.75,1161.4486083984375,408883
2017-07-13,1195.949951171875,1209.0,1161.050048828125,1199.6500244140625,1176.055419921875,86386
2017-07-14,1205.0,1209.75,1173.0,1197.449951171875,1173.898681640625,44552
2017-07-17,1190.0,1209.800048828125,1180.0,1184.4000244140625,1161.10546875,35930
2017-07-18,1184.800048828125,1197.0,1161.0,1162.0,1139.1458740234375,22548
2017-07-19,1164.0,1194.6500244140625,1155.0,1162.75,1139.8812255859375,30572
2017-07-20,1165.0,1177.0,1160.0,1165.0999755859375,1142.1849365234375,12286
2017-07-21,1164.4000244140625,1191.9000244140625,1155.0,1163.050048828125,1140.17529296875,32849
2017-07-24,1165.0,1175.0,1145.0,1145.800048828125,1123.2646484375,16290
2017-07-25,1147.5,1163.8499755859375,1135.0,1142.199951171875,1119.7352294921875,16259
2017-07-26,1145.0,1152.050048828125,1131.75,1137.4000244140625,1115.02978515625,6073
2017-07-27,1125.0,1143.9000244140625,1125.0,1127.050048828125,1104.883544921875,9134
2017-07-28,1135.0,1135.0,1110.0,1116.949951171875,1094.9818115234375,9763
2017-07-31,1117.0,1123.6500244140625,1090.5,1117.5,1095.5211181640625,31149
2017-08-01,1130.3499755859375,1132.949951171875,1118.0999755859375,1128.199951171875,1106.0107421875,5432
2017-08-02,1130.0,1135.0,1101.0,1111.0999755859375,1089.2470703125,9643
2017-08-03,1115.0,1125.0,1100.0,1101.550048828125,1079.885009765625,5441
2017-08-04,1104.75,1104.75,1091.0,1096.6500244140625,1075.081298828125,9570
2017-08-07,1105.0,1176.0,1094.050048828125,1129.75,1107.5301513671875,16484
2017-08-08,1127.0,1130.949951171875,1100.0,1102.199951171875,1080.5220947265625,10946
2017-08-09,1081.199951171875,1115.0,1081.199951171875,1099.75,1078.120361328125,16684
2017-08-10,1102.050048828125,1114.4000244140625,1085.0,1093.6500244140625,1072.1402587890625,18229
2017-08-11,1095.0,1139.0,1070.0,1118.4000244140625,1096.403564453125,21223
2017-08-14,1126.0,1145.0,1106.050048828125,1121.199951171875,1099.1484375,20125
2017-08-16,1125.8499755859375,1132.3499755859375,1105.0,1109.199951171875,1087.3843994140625,30971
2017-08-17,1107.199951171875,1176.1500244140625,1105.0,1145.449951171875,1122.921142578125,60608
2017-08-18,1135.050048828125,1210.0,1125.0,1170.699951171875,1147.6748046875,98819
2017-08-21,1180.0,1216.0,1168.6500244140625,1207.199951171875,1183.4569091796875,77916
2017-08-22,1207.0,1264.0,1207.0,1243.75,1219.2882080078125,105375
2017-08-23,1245.0,1279.0,1245.0,1264.949951171875,1240.0712890625,47064
2017-08-24,1270.0,1290.0,1259.0,1267.050048828125,1242.1298828125,40341
2017-08-28,1301.0,1319.9000244140625,1221.0999755859375,1236.9000244140625,1212.572998046875,43977
2017-08-29,1237.0,1245.0,1200.0,1208.300048828125,1184.535400390625,24279
2017-08-30,1224.9000244140625,1240.0,1205.1500244140625,1209.550048828125,1185.7606201171875,27128
2017-08-31,1219.8499755859375,1220.0,1195.050048828125,1203.25,1179.584716796875,14928
2017-09-01,1214.75,1228.0,1201.0,1206.699951171875,1182.9666748046875,12417
2017-09-04,1208.0,1208.0,1167.6500244140625,1171.199951171875,1148.1649169921875,39117
2017-09-05,1170.050048828125,1198.9000244140625,1170.050048828125,1181.300048828125,1158.066650390625,17873
2017-09-06,1182.0999755859375,1193.0,1173.949951171875,1185.0,1161.693603515625,12925
2017-09-07,1185.050048828125,1245.949951171875,1185.050048828125,1211.550048828125,1187.721435546875,19918
2017-09-08,1215.0,1223.0,1200.0,1206.800048828125,1183.06494140625,7876
2017-09-11,1201.050048828125,1217.0,1195.0,1208.199951171875,1184.437255859375,10700
2017-09-12,1205.800048828125,1220.0,1201.050048828125,1206.199951171875,1182.4765625,5940
2017-09-13,1205.0,1213.949951171875,1187.0,1195.0999755859375,1172.9564208984375,15497
2017-09-14,1203.9000244140625,1210.0,1185.0,1189.800048828125,1167.754638671875,13774
2017-09-15,1190.0,1196.0,1170.0,1173.949951171875,1152.1983642578125,7102
2017-09-18,1176.0,1212.0,1175.0999755859375,1200.75,1178.501708984375,13357
2017-09-19,1206.4000244140625,1247.0,1206.4000244140625,1231.0,1208.191162109375,24650
2017-09-20,1250.0,1250.0,1216.3499755859375,1222.1500244140625,1199.50537109375,7727
2017-09-21,1224.0,1229.949951171875,1199.0,1206.199951171875,1183.850830078125,7812
2017-09-22,1205.0,1205.0,1175.0,1178.199951171875,1156.369384765625,6962
2017-09-25,1176.0,1180.0,1085.050048828125,1133.4000244140625,1112.399658203125,13362
2017-09-26,1125.0,1164.800048828125,1125.0,1148.0,1126.729248046875,5372
2017-09-27,1165.1500244140625,1172.0,1122.050048828125,1129.8499755859375,1108.915283203125,6296
2017-09-28,1120.0,1160.0,1110.0,1152.800048828125,1131.4403076171875,4518
2017-09-29,1170.050048828125,1209.9000244140625,1160.050048828125,1185.1500244140625,1163.1907958984375,27091
2017-10-03,1198.6500244140625,1208.949951171875,1186.199951171875,1199.449951171875,1177.2257080078125,5022
2017-10-04,1192.0,1242.800048828125,1192.0,1213.1500244140625,1190.671875,15642
2017-10-05,1216.050048828125,1225.0,1185.6500244140625,1191.199951171875,1169.128662109375,6532
2017-10-06,1190.0,1214.800048828125,1190.0,1200.25,1178.0108642578125,10190
2017-10-09,1216.0,1216.0,1185.199951171875,1191.0999755859375,1169.0303955078125,5643
2017-10-10,1185.050048828125,1200.0,1182.0,1185.050048828125,1163.0926513671875,5266
2017-10-11,1210.0,1210.0,1172.0,1176.449951171875,1154.65185546875,7318
2017-10-12,1186.8499755859375,1188.0,1165.0999755859375,1181.050048828125,1159.166748046875,3560
2017-10-13,1181.949951171875,1193.800048828125,1150.0999755859375,1160.0999755859375,1138.6048583984375,6748
2017-10-16,1170.3499755859375,1187.0,1150.5,1165.199951171875,1143.6103515625,12212
2017-10-17,1150.0999755859375,1170.0,1150.0999755859375,1161.800048828125,1140.2735595703125,12397
2017-10-18,1166.949951171875,1185.0,1155.199951171875,1171.75,1150.0390625,2713
2017-10-19,1171.75,1171.75,1156.050048828125,1165.949951171875,1144.3465576171875,1192
2017-10-23,1165.0999755859375,1172.0999755859375,1151.0,1160.449951171875,1138.9483642578125,3831
2017-10-24,1150.050048828125,1170.0,1146.0,1150.5999755859375,1129.28076171875,5942
2017-10-25,1165.0,1165.0,1140.0,1141.300048828125,1120.1534423828125,8754
2017-10-26,1146.949951171875,1214.0,1143.050048828125,1165.4000244140625,1143.8065185546875,20712
2017-10-27,1175.0,1208.0,1175.0,1196.6500244140625,1174.477783203125,12151
2017-10-30,1200.0,1225.0,1200.0,1209.050048828125,1186.6480712890625,11240
2017-10-31,1212.0,1215.0,1175.0,1183.9000244140625,1161.9638671875,2643
2017-11-01,1185.0,1209.0,1171.0999755859375,1191.5,1169.423095703125,4514
2017-11-02,1190.0,1235.0,1190.0,1226.4000244140625,1203.6763916015625,27372
2017-11-03,1235.0,1244.949951171875,1210.0999755859375,1217.449951171875,1194.8922119140625,13015
2017-11-06,1225.0,1260.0,1211.050048828125,1240.1500244140625,1217.171630859375,36236
2017-11-07,1245.0,1324.0,1245.0,1278.5999755859375,1254.9091796875,60959
2017-11-08,1290.0,1344.0,1215.0,1230.8499755859375,1208.0438232421875,76507
2017-11-09,1225.199951171875,1270.0,1225.199951171875,1243.6500244140625,1220.6068115234375,11471
2017-11-10,1244.050048828125,1290.0,1239.9000244140625,1275.6500244140625,1252.013916015625,10020
2017-11-13,1287.0,1350.0,1285.0,1322.300048828125,1297.799560546875,153856
2017-11-14,1325.050048828125,1359.0,1322.5,1329.449951171875,1304.817138671875,28525
2017-11-15,1325.0,1345.0,1278.1500244140625,1286.1500244140625,1262.3193359375,68571
2017-11-16,1297.699951171875,1333.0,1297.0,1300.300048828125,1276.2071533203125,16418
2017-11-17,1310.0,1344.800048828125,1310.0,1326.5,1301.921630859375,13708
2017-11-20,1339.699951171875,1352.050048828125,1334.050048828125,1348.4000244140625,1323.4158935546875,10476
2017-11-21,1356.0,1380.0,1350.25,1371.9000244140625,1346.4805908203125,16777
2017-11-22,1370.0,1475.0,1370.0,1423.199951171875,1396.830078125,186186
2017-11-23,1430.0,1484.0,1403.0,1415.1500244140625,1388.9290771484375,88911
2017-11-24,1427.800048828125,1466.0,1420.050048828125,1453.0999755859375,1426.176025390625,34769
2017-11-27,1450.0,1479.4000244140625,1435.050048828125,1467.300048828125,1440.1129150390625,30223
2017-11-28,1477.0,1490.0,1404.0,1410.1500244140625,1384.0218505859375,103419
2017-11-29,1420.0,1439.8499755859375,1406.050048828125,1411.550048828125,1385.3958740234375,17932
2017-11-30,1420.0,1425.0,1410.0,1415.3499755859375,1389.125244140625,5615
2017-12-01,1420.0,1485.0,1411.0,1427.4000244140625,1400.9520263671875,65336
2017-12-04,1425.0999755859375,1458.800048828125,1371.3499755859375,1383.0999755859375,1357.4730224609375,26423
2017-12-05,1398.0,1455.0,1396.0,1430.6500244140625,1404.1419677734375,46369
2017-12-06,1441.0,1485.0,1420.0,1471.8499755859375,1444.5787353515625,240200
2017-12-07,1471.0,1489.0,1427.550048828125,1441.75,1415.036376953125,80355
2017-12-08,1454.949951171875,1457.949951171875,1430.0,1435.050048828125,1408.4605712890625,18086
2017-12-11,1440.0,1507.9000244140625,1440.0,1499.25,1471.470947265625,71368
2017-12-12,1510.0,1538.0,1491.4000244140625,1503.5,1475.6422119140625,77205
2017-12-13,1509.699951171875,1524.9000244140625,1499.0,1508.0,1480.0587158203125,19229
2017-12-14,1515.0,1520.0,1486.300048828125,1499.1500244140625,1471.372802734375,7346
2017-12-15,1511.300048828125,1528.699951171875,1500.050048828125,1509.0,1481.0401611328125,14375
2017-12-18,1505.0,1517.949951171875,1465.0,1478.699951171875,1451.301513671875,31652
2017-12-19,1480.0,1498.800048828125,1470.0,1490.1500244140625,1462.5394287109375,67218
2017-12-20,1478.0999755859375,1518.800048828125,1478.0999755859375,1513.949951171875,1485.8985595703125,73821
2017-12-21,1519.0,1525.0,1505.0,1515.050048828125,1486.9781494140625,6373
2017-12-22,1505.050048828125,1520.0,1505.050048828125,1519.1500244140625,1491.002197265625,26903
2017-12-26,1523.800048828125,1523.800048828125,1502.300048828125,1512.449951171875,1484.42626953125,3842
2017-12-27,1492.050048828125,1519.949951171875,1492.050048828125,1502.800048828125,1474.9552001953125,15938
2017-12-28,1508.800048828125,1537.9000244140625,1508.800048828125,1518.5,1490.3642578125,22301
2017-12-29,1535.0,1535.0,1511.0999755859375,1516.0,1487.9105224609375,9388
2018-01-01,1505.1500244140625,1519.0,1500.0,1511.6500244140625,1483.64111328125,10424
2018-01-02,1505.5,1518.4000244140625,1495.0,1499.3499755859375,1471.5689697265625,16745
2018-01-03,1513.949951171875,1529.8499755859375,1495.0,1503.5999755859375,1475.7403564453125,25781
2018-01-04,1504.6500244140625,1528.9000244140625,1502.5,1514.0,1485.947509765625,16224
2018-01-05,1515.0,1564.9000244140625,1515.0,1521.25,1493.063232421875,69311
2018-01-08,1527.699951171875,1559.9000244140625,1521.800048828125,1544.3499755859375,1515.7352294921875,63375
2018-01-09,1548.25,1569.4000244140625,1530.0,1541.9000244140625,1513.3306884765625,62258
2018-01-10,1541.949951171875,1544.800048828125,1520.0,1522.050048828125,1493.848388671875,49978
2018-01-11,1525.0,1538.0,1502.0999755859375,1531.800048828125,1503.4178466796875,12722
2018-01-12,1537.5,1537.5,1500.0,1531.8499755859375,1503.4669189453125,21167
2018-01-15,1526.0999755859375,1550.0,1516.0,1523.5999755859375,1495.3697509765625,14288
2018-01-16,1520.050048828125,1535.0999755859375,1500.0,1509.550048828125,1481.580078125,60869
2018-01-17,1503.050048828125,1534.949951171875,1500.0,1519.699951171875,1491.5419921875,32086
2018-01-18,1525.0,1560.0,1497.300048828125,1507.1500244140625,1479.224609375,106858
2018-01-19,1501.0,1530.0,1501.0,1525.300048828125,1497.0380859375,68085
2018-01-22,1569.0,1569.0,1520.0,1540.75,1512.2017822265625,437377
2018-01-23,1558.9000244140625,1616.050048828125,1530.0,1598.550048828125,1568.93115234375,242917
2018-01-24,1598.550048828125,1661.699951171875,1585.0,1633.699951171875,1603.4296875,179019
2018-01-25,1648.0,1674.9000244140625,1626.0,1634.9000244140625,1604.6075439453125,26196
2018-01-29,1630.0,1729.9000244140625,1630.0,1657.75,1627.0340576171875,229395
2018-01-30,1660.0,1720.0,1639.949951171875,1695.5999755859375,1664.1827392578125,130900
2018-01-31,1697.449951171875,1750.0,1670.25,1713.050048828125,1681.3094482421875,191671
2018-02-01,1733.949951171875,1775.0,1681.0,1701.8499755859375,1670.3170166015625,79326
2018-02-02,1685.0,1720.0,1640.0,1665.699951171875,1634.8367919921875,89943
2018-02-05,1621.0999755859375,1678.449951171875,1609.949951171875,1630.949951171875,1600.7305908203125,67283
2018-02-06,1550.0,1647.800048828125,1525.0,1619.300048828125,1589.296630859375,45509
2018-02-07,1643.550048828125,1680.0,1628.0,1656.550048828125,1625.8564453125,46242
2018-02-08,1673.0,1727.800048828125,1655.0,1706.300048828125,1674.6845703125,65303
2018-02-09,1689.0,1750.0,1650.0999755859375,1728.5999755859375,1696.5712890625,129164
2018-02-12,1749.0,1817.9000244140625,1732.550048828125,1761.3499755859375,1728.714599609375,114717
2018-02-14,1771.050048828125,1804.949951171875,1755.25,1768.199951171875,1735.4375,92495
2018-02-15,1770.0,1790.0,1695.0999755859375,1710.6500244140625,1678.9541015625,46333
2018-02-16,1714.0,1731.0,1680.0,1699.8499755859375,1668.3538818359375,51037
2018-02-19,1708.949951171875,1715.949951171875,1689.050048828125,1700.699951171875,1669.1881103515625,40202
2018-02-20,1710.0,1710.0,1675.0999755859375,1690.800048828125,1659.4718017578125,44549
2018-02-21,1704.949951171875,1739.949951171875,1685.0,1688.199951171875,1656.9197998046875,53238
2018-02-22,1689.8499755859375,1692.25,1662.5,1671.4000244140625,1640.4312744140625,53185
2018-02-23,1693.3499755859375,1749.0,1665.0,1721.449951171875,1689.5537109375,100388
2018-02-26,1730.0,1768.0,1725.0,1739.800048828125,1707.563720703125,48818
2018-02-27,1746.050048828125,1764.0,1730.050048828125,1752.5999755859375,1720.12646484375,57664
2018-02-28,1733.25,1850.0,1733.25,1804.6500244140625,1771.212158203125,73601
2018-03-01,1835.0,1929.0,1785.0,1848.4000244140625,1814.151611328125,140943
2018-03-05,1792.949951171875,1809.75,1724.4000244140625,1751.25,1718.8016357421875,186369
2018-03-06,1764.0,1794.0,1755.0,1763.25,1730.5792236328125,44700
2018-03-07,1769.949951171875,1770.0,1661.1500244140625,1691.25,1659.9132080078125,111172
2018-03-08,1716.550048828125,1739.0,1701.6500244140625,1731.5999755859375,1699.515869140625,27662
2018-03-09,1732.3499755859375,1793.949951171875,1725.050048828125,1768.5,1735.7320556640625,73146
2018-03-12,1775.0,1809.699951171875,1764.949951171875,1772.8499755859375,1740.00146484375,42854
2018-03-13,1769.949951171875,1830.0,1743.0,1756.300048828125,1723.758056640625,61969
2018-03-14,1790.0,1839.0,1775.300048828125,1803.8499755859375,1770.427001953125,115672
2018-03-15,1818.0,1860.0,1802.0999755859375,1838.25,1804.189697265625,76286
2018-03-16,1838.9000244140625,1864.949951171875,1790.0,1799.5,1766.15771484375,43178
2018-03-19,1785.0999755859375,1835.0,1764.0,1770.1500244140625,1737.3515625,41418
2018-03-20,1760.050048828125,1814.550048828125,1698.0,1709.8499755859375,1678.1688232421875,109427
2018-03-21,1725.0,1758.9000244140625,1695.0,1705.449951171875,1673.8502197265625,56980
2018-03-22,1710.0,1722.949951171875,1680.0,1683.4000244140625,1652.208984375,32454
2018-03-23,1675.0,1700.0,1645.0,1650.5,1619.91845703125,50324
2018-03-26,1649.949951171875,1698.4000244140625,1641.0999755859375,1670.3499755859375,1639.400634765625,67994
2018-03-27,1692.75,1744.8499755859375,1692.75,1709.949951171875,1678.2669677734375,69368
2018-03-28,1713.0,1730.0,1695.0,1701.5,1669.973388671875,38380
2018-04-02,1719.949951171875,1767.800048828125,1708.050048828125,1752.199951171875,1719.73388671875,53771
2018-04-03,1750.050048828125,1818.949951171875,1750.050048828125,1799.6500244140625,1766.304931640625,61356
2018-04-04,1818.0,1839.0,1780.0,1796.25,1762.968017578125,56153
2018-04-05,1827.800048828125,1834.0,1797.0,1816.550048828125,1782.8917236328125,54982
2018-04-06,1836.0,1858.949951171875,1814.449951171875,1819.25,1785.541748046875,56160
2018-04-09,1833.0,1833.0,1790.1500244140625,1798.199951171875,1764.881591796875,47356
2018-04-10,1824.9000244140625,1824.9000244140625,1780.25,1813.949951171875,1780.33984375,48420
2018-04-11,1825.0,1825.0,1787.449951171875,1808.5999755859375,1775.089111328125,50574
2018-04-12,1807.0999755859375,1825.0,1797.0,1802.300048828125,1768.90576171875,49845
2018-04-13,1819.75,1840.0,1790.0,1798.050048828125,1764.734619140625,47271
2018-04-16,1803.8499755859375,1814.5999755859375,1770.0,1790.5999755859375,1757.42236328125,51325
2018-04-17,1785.0999755859375,1803.550048828125,1752.300048828125,1772.25,1739.41259765625,46895
2018-04-18,1775.0,1799.0,1755.050048828125,1763.3499755859375,1730.677490234375,49361
2018-04-19,1757.0,1799.9000244140625,1752.949951171875,1791.9000244140625,1758.6983642578125,54234
2018-04-20,1781.5,1808.050048828125,1761.0,1788.3499755859375,1755.214111328125,59305
2018-04-23,1788.0,1898.0,1787.949951171875,1875.699951171875,1840.9456787109375,70921
2018-04-24,1895.0,2039.0,1895.0,1952.25,1916.0772705078125,194886
2018-04-25,1966.949951171875,1983.949951171875,1925.0999755859375,1946.75,1910.6793212890625,79592
2018-04-26,1951.5999755859375,1995.0,1935.0,1967.4000244140625,1930.9466552734375,56397
2018-04-27,1986.6500244140625,1995.0,1945.0,1953.949951171875,1917.7459716796875,55593
2018-04-30,1976.9000244140625,2040.0,1970.050048828125,1991.6500244140625,1954.7474365234375,83756
2018-05-02,2009.949951171875,2035.0,1988.8499755859375,1999.8499755859375,1962.79541015625,163791
2018-05-03,1982.0999755859375,2025.0,1975.0,2000.75,1963.6787109375,61240
2018-05-04,2029.949951171875,2069.89990234375,1990.050048828125,2043.550048828125,2005.685791015625,101377
2018-05-07,2062.449951171875,2072.0,2035.699951171875,2054.64990234375,2016.5799560546875,93705
2018-05-08,2067.949951171875,2090.0,2046.0,2060.64990234375,2022.4688720703125,151674
2018-05-09,2083.0,2094.0,2067.949951171875,2074.85009765625,2036.40576171875,52210
2018-05-10,2084.0,2086.5,2050.550048828125,2055.75,2017.6597900390625,53840
2018-05-11,2073.5,2073.5,2035.0,2047.3499755859375,2009.4151611328125,50914
2018-05-14,2067.949951171875,2067.949951171875,2007.0,2033.5999755859375,1995.920166015625,45850
2018-05-15,2020.0,2045.949951171875,1985.0,2015.25,1977.91015625,50303
2018-05-16,1978.0,2007.949951171875,1970.050048828125,1983.5999755859375,1946.8463134765625,49833
2018-05-17,1981.0,2024.9000244140625,1965.0,1987.050048828125,1950.232666015625,65273
2018-05-18,2064.89990234375,2080.0,1951.0,1969.5,1933.0076904296875,130152
2018-05-21,1950.0999755859375,2011.0,1950.0999755859375,1989.800048828125,1952.9317626953125,70502
2018-05-22,1987.4000244140625,2010.0,1963.699951171875,1999.0999755859375,1962.059326171875,89999
2018-05-23,2001.449951171875,2059.89990234375,1972.25,2041.9000244140625,2004.0665283203125,70752
2018-05-24,2048.75,2048.75,2005.0,2019.300048828125,1981.8851318359375,57088
2018-05-25,2021.1500244140625,2025.0,1975.0,1983.949951171875,1947.1900634765625,59197
2018-05-28,1980.0999755859375,1990.050048828125,1925.0999755859375,1944.4000244140625,1908.3729248046875,50404
2018-05-29,1954.5999755859375,1954.6500244140625,1915.0,1942.5,1906.508056640625,80294
2018-05-30,1912.5,1949.0,1826.050048828125,1847.9000244140625,1813.6610107421875,88437
2018-05-31,1842.0,1858.0,1730.0,1822.0999755859375,1788.3388671875,109573
2018-06-01,1805.050048828125,1850.0,1791.0999755859375,1805.0,1771.5555419921875,92441
2018-06-04,1824.949951171875,1824.949951171875,1770.0,1799.949951171875,1766.599365234375,82808
2018-06-05,1780.050048828125,1800.0,1726.800048828125,1732.3499755859375,1700.251953125,70161
2018-06-06,1700.0999755859375,1800.0,1700.0999755859375,1794.9000244140625,1761.642822265625,64318
2018-06-07,1807.949951171875,1824.800048828125,1705.0,1722.4000244140625,1690.486328125,105761
2018-06-08,1721.800048828125,1721.800048828125,1660.0,1677.9000244140625,1646.8106689453125,109341
2018-06-11,1692.949951171875,1729.0,1680.75,1708.0,1676.35302734375,85575
2018-06-12,1721.5999755859375,1777.0,1708.300048828125,1764.6500244140625,1731.953369140625,70733
2018-06-13,1768.9000244140625,1818.699951171875,1758.800048828125,1793.949951171875,1760.7103271484375,92915
2018-06-14,1804.0,1804.0,1746.5,1790.0,1756.8336181640625,88221
2018-06-15,1785.550048828125,1813.050048828125,1731.6500244140625,1754.0,1721.5008544921875,94673
2018-06-18,1754.0,1790.0,1740.0999755859375,1781.5999755859375,1748.5894775390625,77473
2018-06-19,1765.0,1774.6500244140625,1750.199951171875,1756.75,1724.1995849609375,61760
2018-06-20,1750.0,1809.75,1750.0,1796.6500244140625,1763.3604736328125,71369
2018-06-21,1792.0,1810.0,1762.0,1768.9000244140625,1736.1246337890625,66735
