Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,21.6312198638916,22.53034782409668,21.5623779296875,22.24871826171875,22.105348587036133,16723754
2016-06-03,22.280010223388672,22.851613998413086,22.133981704711914,22.330078125,22.186185836791992,16080941
2016-06-06,22.53034782409668,22.82240867614746,22.17778968811035,22.507400512695312,22.362363815307617,17557829
2016-06-07,22.488624572753906,22.738962173461914,22.321733474731445,22.413524627685547,22.269092559814453,14478511
2016-06-08,22.446901321411133,23.11446762084961,22.23828887939453,22.413524627685547,22.269092559814453,15095510
2016-06-09,22.446901321411133,22.605449676513672,22.154842376708984,22.43229866027832,22.287744522094727,17242918
2016-06-10,22.446901321411133,24.011510848999023,22.396835327148438,23.231292724609375,23.081588745117188,13574738
2016-06-13,23.302221298217773,24.658214569091797,23.220861434936523,24.161712646484375,24.00601577758789,18519700
2016-06-14,23.99064826965332,25.296573638916016,23.99064826965332,24.850139617919922,24.690006256103516,16492946
2016-06-15,24.94818878173828,25.448862075805664,24.199262619018555,24.66029930114746,24.50139045715332,17607610
2016-06-16,24.69993782043457,24.762521743774414,23.656864166259766,24.084524154663086,23.929323196411133,16462363
2016-06-17,24.197175979614258,28.901430130004883,23.951011657714844,28.461252212524414,28.277849197387695,30585889
2016-06-20,27.703983306884766,29.62323570251465,26.952972412109375,29.126733779907227,28.939041137695312,28759936
2016-06-21,28.997392654418945,29.581512451171875,28.582250595092773,28.872224807739258,28.686174392700195,19044232
2016-06-22,28.872224807739258,29.39375877380371,28.4466495513916,28.682384490966797,28.49755859375,18063619
2016-06-23,28.705331802368164,28.991134643554688,28.21091651916504,28.39449691772461,28.211524963378906,16764092
2016-06-24,27.787429809570312,28.86387825012207,24.47254753112793,28.392410278320312,28.209447860717773,18075723
2016-06-27,28.371549606323242,30.582860946655273,28.002302169799805,29.71293830871582,29.521469116210938,18632923
2016-06-28,30.040464401245117,30.749753952026367,29.831850051879883,30.090530395507812,29.896625518798828,17808939
2016-06-29,30.244905471801758,30.695512771606445,30.040464401245117,30.219871520996094,30.025135040283203,16104525
2016-06-30,30.363815307617188,30.582860946655273,27.787429809570312,29.327003479003906,29.13802146911621,20668522
2016-07-01,29.581512451171875,30.073841094970703,27.666433334350586,28.054454803466797,27.873672485351562,20327773
2016-07-04,28.454994201660156,29.456344604492188,27.870874404907227,29.057889938354492,28.870641708374023,15744771
2016-07-05,29.201833724975586,29.5397891998291,28.801294326782227,29.176801681518555,28.988788604736328,14914387
2016-07-07,29.20600700378418,29.744232177734375,27.850013732910156,28.056541442871094,27.875747680664062,16920121
2016-07-08,28.16084861755371,28.56764793395996,27.870874404907227,28.24846649169922,28.06643295288086,15134338
2016-07-11,28.162935256958008,29.03911590576172,27.996042251586914,28.40492820739746,28.22188949584961,15579633
2016-07-12,28.288103103637695,28.9348087310791,27.89590835571289,28.359031677246094,28.176288604736328,17029534
2016-07-13,28.580163955688477,28.78460693359375,28.20465850830078,28.45916748046875,28.27577781677246,15039618
2016-07-14,28.392410278320312,29.289451599121094,28.183795928955078,28.674039840698242,28.4892635345459,16858524
2016-07-15,28.24846649169922,28.882654190063477,27.996042251586914,28.110780715942383,27.92963409423828,14054954
2016-07-18,28.32982635498047,28.454994201660156,27.954320907592773,28.087833404541016,27.906835556030273,14005772
2016-07-19,28.073230743408203,28.27975845336914,27.75613784790039,28.08574867248535,27.90476417541504,13594607
2016-07-20,28.07948875427246,28.44247817993164,27.904253005981445,28.125383377075195,27.944143295288086,15728401
2016-07-21,28.246381759643555,28.42578887939453,27.812463760375977,28.0523681640625,27.871599197387695,14939313
2016-07-22,28.07948875427246,28.281845092773438,27.722759246826172,28.029422760009766,27.84880256652832,14219876
2016-07-25,28.19005584716797,28.57390594482422,27.662260055541992,28.434133529663086,28.250904083251953,14390909
2016-07-26,28.450822830200195,29.285280227661133,28.32982635498047,28.653179168701172,28.46854019165039,14550342
2016-07-27,28.621885299682617,28.830501556396484,27.81454849243164,28.02733612060547,27.84672737121582,13896528
2016-07-28,28.044025421142578,29.15593910217285,27.54960823059082,28.89725685119629,28.711044311523438,15248328
2016-07-29,29.034942626953125,30.123910903930664,28.463340759277344,29.67538833618164,29.484159469604492,17091035
2016-08-01,29.625320434570312,29.998741149902344,28.9139461517334,29.450084686279297,29.260313034057617,14807898
2016-08-02,28.834672927856445,30.916643142700195,28.834672927856445,30.349212646484375,30.153644561767578,16947924
2016-08-03,30.37424659729004,30.766441345214844,29.420879364013672,30.284542083740234,30.08938980102539,15019749
2016-08-04,30.457693099975586,32.076541900634766,30.457693099975586,31.692689895629883,31.48846435546875,10506109
2016-08-05,31.815771102905273,35.2140998840332,31.37976837158203,34.35252380371094,34.13115692138672,15736909
2016-08-08,34.54653549194336,34.692562103271484,33.238521575927734,33.801780700683594,33.58396530151367,13376837
2016-08-09,33.87062454223633,33.88522720336914,32.76496887207031,33.30736541748047,33.092735290527344,12178357
2016-08-10,33.58690643310547,33.9832763671875,33.1905403137207,33.50346374511719,33.287574768066406,12814747
2016-08-11,32.627281188964844,34.00413513183594,32.627281188964844,33.58690643310547,33.37047576904297,10214878
2016-08-12,33.513893127441406,34.773921966552734,33.25938415527344,34.25447463989258,34.03374099731445,13049175
2016-08-16,34.62997817993164,35.251651763916016,33.378292083740234,33.61611557006836,33.39949417114258,14927090
2016-08-17,33.670352935791016,34.37755584716797,33.490943908691406,33.931121826171875,33.71247100830078,13361449
2016-08-18,34.03334045410156,34.33791732788086,32.675262451171875,32.877620697021484,32.6657600402832,11297306
2016-08-19,32.961063385009766,33.50346374511719,32.67108917236328,33.00487518310547,32.79219436645508,12204434
2016-08-22,32.961063385009766,33.97701644897461,32.773311614990234,33.55561447143555,33.33938217163086,12016551
2016-08-23,33.793434143066406,34.62163543701172,33.54518508911133,33.72459411621094,33.50727462768555,11433730
2016-08-24,33.378292083740234,34.325401306152344,33.378292083740234,33.778831481933594,33.561161041259766,11032798
2016-08-25,34.029170989990234,34.47977828979492,33.58690643310547,33.762142181396484,33.54458236694336,11236404
2016-08-26,33.88939666748047,34.50481033325195,33.791351318359375,34.34626388549805,34.12493896484375,11782555
2016-08-29,35.798221588134766,35.88166427612305,34.00413513183594,34.488121032714844,34.2658805847168,10589588
2016-08-30,34.62997817993164,35.197410583496094,34.421363830566406,34.52149963378906,34.29904556274414,12250044
2016-08-31,34.85736846923828,35.506160736083984,34.46725845336914,34.59451675415039,34.3715934753418,10462919
2016-09-01,34.94915771484375,39.211151123046875,34.65292739868164,37.7070426940918,37.46406173706055,15053016
2016-09-02,37.30858612060547,38.176422119140625,35.52701950073242,36.999839782714844,36.761409759521484,12978758
2016-09-06,37.04990768432617,37.884361267089844,37.008182525634766,37.20636749267578,36.96660614013672,11200165
2016-09-07,37.34196472167969,37.884361267089844,36.99566650390625,37.467132568359375,37.2256965637207,11528258
2016-09-08,37.75710678100586,38.25569534301758,36.42406463623047,36.7745361328125,36.53756332397461,10740465
2016-09-09,36.92473602294922,37.13335037231445,35.29754638671875,35.814910888671875,35.5841178894043,11148299
2016-09-12,35.3350944519043,35.88166427612305,35.11396408081055,35.36430358886719,35.13642120361328,11379491
2016-09-14,34.88240432739258,35.8441162109375,34.88240432739258,35.50824737548828,35.27943420410156,12004663
2016-09-15,35.75649642944336,36.08193588256836,35.38307571411133,35.65427780151367,35.42452621459961,8489637
2016-09-16,36.21544647216797,37.759193420410156,35.56039810180664,37.095802307128906,36.85676193237305,11049600
2016-09-19,37.229312896728516,38.047080993652344,36.47621536254883,36.90596389770508,36.66814041137695,12980723
2016-09-20,37.24391555786133,38.25986862182617,36.92890930175781,37.72164535522461,37.47856903076172,12173755
2016-09-21,37.92608642578125,40.12696838378906,37.759193420410156,39.14856719970703,38.89628982543945,13545689
2016-09-22,39.595001220703125,44.810359954833984,38.67918395996094,39.15690994262695,38.90458297729492,13782298
2016-09-23,39.42810821533203,40.13739776611328,37.96780776977539,39.54910659790039,39.294254302978516,13162206
2016-09-26,39.5407600402832,39.63880920410156,37.425411224365234,37.6820068359375,37.439186096191406,13760511
2016-09-27,37.80091857910156,38.49977493286133,37.23139953613281,37.863502502441406,37.6195068359375,13643022
2016-09-28,38.43510437011719,38.78557586669922,37.717472076416016,38.69587326049805,38.44651794433594,13770002
2016-09-29,39.01087951660156,39.073463439941406,36.716121673583984,37.181331634521484,36.94173812866211,12516373
2016-09-30,37.91982650756836,37.91982650756836,36.73698425292969,37.18550491333008,36.94588088989258,12160262
2016-10-03,37.220970153808594,38.55192947387695,37.216796875,38.03873825073242,37.79361343383789,13406149
2016-10-04,38.17850875854492,38.80226516723633,36.51585388183594,38.4517936706543,38.204010009765625,13219776
2016-10-05,39.008792877197266,39.008792877197266,38.03873825073242,38.80643844604492,38.556373596191406,12817191
2016-10-06,38.885711669921875,39.05260467529297,36.991493225097656,37.48799514770508,37.246429443359375,13320896
2016-10-07,37.734161376953125,38.380863189697266,37.59021759033203,38.05125427246094,37.806053161621094,15235122
2016-10-10,38.56444549560547,38.76054382324219,37.0519905090332,38.27655792236328,38.029903411865234,14127648
2016-10-13,38.16390609741211,38.99836349487305,37.17715835571289,38.06794357299805,37.82263946533203,8455555
2016-10-14,38.176422119140625,39.031742095947266,38.176422119140625,38.7501106262207,38.50040817260742,8324020
2016-10-17,39.12770462036133,39.12770462036133,37.13335037231445,37.25017547607422,37.010135650634766,9021575
2016-10-18,37.25851821899414,37.95946502685547,37.25851821899414,37.907310485839844,37.66303634643555,8842321
2016-10-19,38.011619567871094,38.18685531616211,37.383689880371094,37.832210540771484,37.58842468261719,8348539
2016-10-20,38.176422119140625,38.176422119140625,37.3774299621582,37.47756576538086,37.23606491088867,9344420
2016-10-21,37.717472076416016,37.759193420410156,35.88166427612305,35.97762680053711,35.74578857421875,13803605
2016-10-24,36.50750732421875,37.13335037231445,35.55622863769531,35.86497497558594,35.63385772705078,11081285
2016-10-25,35.547882080078125,36.298892974853516,34.25447463989258,36.07984924316406,35.84735107421875,8470606
2016-10-26,36.09027862548828,36.23630905151367,35.693912506103516,35.948421478271484,35.71677017211914,9780511
2016-10-27,36.63267517089844,39.01087951660156,35.948421478271484,38.576961517333984,38.328372955322266,11998096
2016-10-28,38.92743682861328,40.550453186035156,38.92743682861328,40.10401916503906,39.845584869384766,9782836
2016-11-01,40.46283721923828,40.46700668334961,38.182682037353516,39.49277877807617,39.2382926940918,7843588
2016-11-02,39.01087951660156,39.718082427978516,38.134700775146484,39.344661712646484,39.09112548828125,8874485
2016-11-03,39.51155471801758,41.0761604309082,38.843990325927734,40.617210388183594,40.35547637939453,8757236
2016-11-04,40.804962158203125,40.804962158203125,39.36969757080078,39.91000747680664,39.65282440185547,8660502
2016-11-07,40.23544692993164,40.817481994628906,39.68887710571289,40.62138366699219,40.35962677001953,8221846
2016-11-08,40.681880950927734,42.14009475708008,40.6109504699707,41.710350036621094,41.44157028198242,9246919
2016-11-09,34.047943115234375,41.30563735961914,33.36994934082031,40.62972640991211,40.3679084777832,7888647
2016-11-10,40.763240814208984,41.68114471435547,38.4288444519043,39.14439392089844,38.892154693603516,7141000
2016-11-11,38.387123107910156,39.2194938659668,37.97615432739258,38.518550872802734,38.27033615112305,7375212
2016-11-15,39.008792877197266,39.67844772338867,37.34822463989258,38.78557586669922,38.53564453125,8445752
2016-11-16,39.38638687133789,40.003883361816406,38.345401763916016,39.642982482910156,39.38752746582031,7765238
2016-11-17,38.84815979003906,42.14009475708008,38.84815979003906,41.2618293762207,40.99593734741211,8745467
2016-11-18,41.055301666259766,44.97724914550781,40.1937255859375,44.23875427246094,43.95368194580078,9105582
2016-11-21,43.642120361328125,47.438899993896484,42.34870910644531,46.11211013793945,45.814964294433594,9968011
2016-11-22,46.35410690307617,49.23298263549805,46.35410690307617,47.44307327270508,47.137351989746094,8733436
2016-11-23,47.73304748535156,49.02436828613281,47.21568298339844,48.51117706298828,48.19857406616211,8100953
2016-11-24,48.394351959228516,49.64603805541992,47.1468391418457,48.46528244018555,48.15297317504883,7951299
2016-11-25,48.60922622680664,50.81636428833008,47.816490173339844,49.940185546875,49.618370056152344,8295187
2016-11-28,50.60566329956055,51.73426818847656,49.31851577758789,49.9422721862793,49.620445251464844,9308276
2016-11-29,50.793418884277344,51.40257263183594,49.51878356933594,50.01528549194336,49.692989349365234,8074301
2016-11-30,50.67659378051758,50.90189743041992,49.02436828613281,49.81084442138672,49.4898681640625,10716617
2016-12-01,49.493751525878906,50.27605438232422,47.56406784057617,48.36514663696289,48.05348587036133,8884480
2016-12-02,47.56406784057617,48.60505294799805,46.94865417480469,47.46810531616211,47.162227630615234,8164923
2016-12-05,47.57449722290039,49.56676483154297,47.21568298339844,47.90828323364258,47.59956741333008,7984134
2016-12-06,47.68923568725586,48.60505294799805,47.35545349121094,47.54946517944336,47.24305725097656,8209478
2016-12-07,47.991729736328125,48.46110916137695,47.35962677001953,47.83526611328125,47.527015686035156,7829255
2016-12-08,48.19199752807617,48.713531494140625,47.649600982666016,48.08560562133789,47.7757453918457,7608705
2016-12-09,48.35471725463867,49.23298263549805,46.57523727416992,47.038360595703125,46.73524856567383,9610029
2016-12-12,47.772682189941406,47.772682189941406,45.8951530456543,46.281089782714844,45.98285675048828,6981255
2016-12-13,45.356929779052734,47.56406784057617,45.356929779052734,46.72543716430664,46.42434310913086,7499939
2016-12-14,46.72543716430664,47.23028564453125,45.8951530456543,46.41460418701172,46.11551284790039,8130026
2016-12-15,45.886810302734375,46.64616394042969,45.857601165771484,46.24979782104492,45.95176696777344,8005514
2016-12-16,46.52099609375,47.1259765625,45.440372467041016,46.172611236572266,45.87508010864258,8208112
2016-12-19,45.8951530456543,45.8951530456543,44.22623825073242,44.45571517944336,44.16923904418945,7570956
2016-12-20,44.47657775878906,45.792930603027344,43.268699645996094,45.486270904541016,45.19315719604492,7653524
2016-12-21,45.85134506225586,48.148189544677734,45.269309997558594,46.60444259643555,46.30412673950195,7834840
2016-12-22,47.35545349121094,50.31569290161133,46.52099609375,49.3372917175293,49.01935958862305,8041106
2016-12-23,48.807411193847656,50.067440032958984,47.56406784057617,48.42981719970703,48.117733001708984,8318148
2016-12-26,48.481971740722656,51.3358154296875,48.14401626586914,48.37349319458008,48.0617790222168,7345564
2016-12-27,48.02927780151367,48.74482345581055,47.772682189941406,48.22746276855469,47.91668701171875,7538336
2016-12-28,47.98129653930664,48.644691467285156,47.85612869262695,48.41521453857422,48.10322952270508,7897683
2016-12-29,48.02302169799805,49.562591552734375,47.98129653930664,48.92631912231445,48.61103820800781,7662920
2016-12-30,48.83870315551758,49.71279525756836,48.47779846191406,48.97847366333008,48.66286087036133,8157612
2017-01-02,49.06608963012695,49.358150482177734,48.148189544677734,48.83035659790039,48.51570129394531,7470339
2017-01-03,49.60431671142578,49.8025016784668,48.189910888671875,48.678070068359375,48.3643913269043,7456534
2017-01-04,48.88042449951172,50.63487243652344,48.51117706298828,49.90889358520508,49.587284088134766,9420445
2017-01-05,50.067440032958984,50.87060546875,49.44159698486328,50.03614807128906,49.713714599609375,8560341
2017-01-06,49.650211334228516,50.47840881347656,49.650211334228516,49.95061492919922,49.62873458862305,9064309
2017-01-09,50.48466873168945,50.52639389038086,49.34354782104492,49.62100601196289,49.30125045776367,8616665
2017-01-10,49.62100601196289,50.434600830078125,49.02436828613281,49.32894515991211,49.01107406616211,8241739
2017-01-11,50.067440032958984,50.23433303833008,48.64886474609375,49.178741455078125,48.86183547973633,7472832
2017-01-12,49.64812469482422,49.8004150390625,47.399261474609375,48.114810943603516,47.80475997924805,8215183
2017-01-13,48.81575393676758,49.191261291503906,47.486881256103516,48.20868682861328,47.89802932739258,7533566
2017-01-16,48.271270751953125,48.5654182434082,47.58910369873047,47.95417785644531,47.64516067504883,7552141
2017-01-17,47.97712326049805,48.29421615600586,47.73304748535156,47.92705535888672,47.61820983886719,7844954
2017-01-18,48.39852523803711,48.39852523803711,47.85821533203125,48.056396484375,47.74672317504883,7809674
2017-01-19,48.31507873535156,48.607139587402344,47.897850036621094,47.96460723876953,47.6555290222168,8739332
2017-01-20,48.3818359375,49.12867736816406,47.88950729370117,48.08560562133789,47.7757453918457,8042472
2017-01-23,48.17739486694336,49.01602554321289,47.676719665527344,48.49448776245117,48.18199157714844,7921459
2017-01-24,49.01810836791992,49.22880935668945,47.668373107910156,47.95417785644531,47.64516067504883,8567340
2017-01-25,48.39852523803711,54.615234375,48.39852523803711,52.96092224121094,52.6196403503418,16905597
2017-01-27,53.359375,55.8251953125,52.99012756347656,54.08743667602539,53.7388916015625,12899377
2017-01-30,53.615970611572266,54.40453338623047,52.237030029296875,52.4039192199707,52.06623077392578,8806609
2017-01-31,52.36219787597656,53.063140869140625,51.738441467285156,52.5937614440918,52.254852294921875,8303240
2017-02-01,52.92128372192383,52.988040924072266,51.98043441772461,52.86287307739258,52.52223205566406,7460585
2017-02-02,52.988040924072266,53.4761962890625,52.32673263549805,52.794029235839844,52.45382308959961,7472808
2017-02-03,52.5708122253418,53.405269622802734,52.4039192199707,53.150760650634766,52.80826187133789,7705271
2017-02-06,53.1966552734375,54.99073791503906,53.07148742675781,53.56381607055664,53.21865463256836,10115675
2017-02-07,53.615970611572266,56.27997589111328,53.4970588684082,55.89195251464844,55.53179168701172,11245631
2017-02-08,56.32169723510742,57.36894226074219,55.493499755859375,56.736839294433594,56.3712272644043,12696706
2017-02-09,56.95171356201172,57.99478530883789,56.74518585205078,57.33347702026367,56.964019775390625,12729230
2017-02-10,57.57338333129883,57.77574157714844,55.9670524597168,56.57203674316406,56.207489013671875,11936667
2017-02-13,56.96214294433594,58.30353546142578,56.121429443359375,56.96840286254883,56.60129928588867,12431192
2017-02-14,58.53718185424805,60.030860900878906,57.598419189453125,57.894649505615234,57.521575927734375,13587896
2017-02-15,57.202049255371094,58.34525680541992,56.53448486328125,56.801509857177734,56.43548583984375,11690543
2017-02-16,56.53448486328125,57.78408432006836,55.9649658203125,57.08731460571289,56.719444274902344,11299127
2017-02-17,57.202049255371094,57.51497268676758,56.127685546875,56.684688568115234,56.31941604614258,11107673
2017-02-20,56.743099212646484,57.66100311279297,56.33004379272461,56.96840286254883,56.60129928588867,11159731
2017-02-21,56.743099212646484,59.45508575439453,56.30500793457031,58.81672668457031,58.437713623046875,12930630
2017-02-22,58.954410552978516,60.448089599609375,58.63105773925781,59.58025360107422,59.196319580078125,12043899
2017-02-23,59.872314453125,59.99748229980469,58.203399658203125,58.88765335083008,58.50818634033203,12416668
2017-02-27,58.82924270629883,59.74714660644531,58.245121002197266,58.46208190917969,58.08535385131836,12043371
2017-02-28,58.775001525878906,58.825069427490234,56.766048431396484,57.63596725463867,57.26456069946289,11895155
2017-03-01,57.70272445678711,58.994049072265625,57.20413589477539,58.19505310058594,57.82004928588867,12651479
2017-03-02,58.245121002197266,58.603939056396484,57.36894226074219,57.877960205078125,57.5049934387207,10247929
2017-03-03,57.690208435058594,58.82924270629883,57.42735290527344,57.88004684448242,57.50707244873047,10128810
2017-03-06,57.88213348388672,58.701988220214844,57.379371643066406,57.969749450683594,57.596195220947266,10558981
2017-03-07,58.32856750488281,58.808380126953125,57.41066360473633,58.046939849853516,57.672889709472656,9363378
2017-03-08,58.40366744995117,58.495460510253906,57.62553787231445,57.87587356567383,57.502925872802734,10186068
2017-03-09,58.203399658203125,58.245121002197266,57.16032791137695,57.47324752807617,57.1028938293457,9709016
2017-03-10,57.57964324951172,58.245121002197266,56.033809661865234,57.65474319458008,57.28322219848633,10319496
2017-03-14,59.19431686401367,59.19431686401367,57.61927795410156,58.32230758666992,57.94647979736328,10723855
2017-03-15,58.203399658203125,59.02534103393555,57.79034423828125,58.376548767089844,58.000370025634766,9714313
2017-03-16,58.651920318603516,58.87096405029297,58.03650665283203,58.55804443359375,58.18069839477539,10101534
2017-03-17,58.20548629760742,59.20266342163086,57.250030517578125,58.64983367919922,58.27189636230469,10906776
2017-03-20,58.64983367919922,59.58025360107422,58.12621307373047,58.90225601196289,58.52268981933594,10138133
2017-03-21,58.994049072265625,59.244384765625,58.015647888183594,58.33065414428711,57.95477294921875,10175379
2017-03-22,58.16167449951172,58.36820602416992,54.823848724365234,56.44477844238281,56.081050872802734,10758129
2017-03-23,56.11725616455078,58.41201400756836,55.08461380004883,58.15959167480469,57.78481674194336,13854728
2017-03-24,58.20131301879883,58.20131301879883,56.743099212646484,57.5483512878418,57.177513122558594,11134925
2017-03-27,57.33973693847656,57.35225296020508,46.3603630065918,50.858089447021484,50.53036117553711,26113761
2017-03-28,51.235679626464844,52.155670166015625,47.68923568725586,50.701629638671875,50.37490463256836,17684642
2017-03-29,51.068790435791016,51.5193977355957,48.77611541748047,49.05774688720703,48.74161911010742,16113513
2017-03-30,50.025718688964844,50.025718688964844,46.729610443115234,47.015411376953125,46.71244430541992,13622601
2017-03-31,46.77133560180664,47.520259857177734,37.613162994384766,39.51781463623047,39.26316452026367,79384956
2017-04-03,39.2194938659668,41.72286605834961,38.35374450683594,39.58039855957031,39.32534408569336,65104346
2017-04-05,39.01087951660156,40.4732666015625,39.01087951660156,39.090152740478516,38.8382568359375,13388533
2017-04-06,39.42810821533203,40.04560852050781,39.302940368652344,39.77857971191406,39.522247314453125,12844515
2017-04-07,39.8453369140625,41.097023010253906,39.8453369140625,40.519161224365234,40.258056640625,9837722
2017-04-10,40.67979431152344,41.11579895019531,40.3126335144043,40.52124786376953,40.2601318359375,3879047
2017-04-11,40.59634780883789,41.68114471435547,40.26256561279297,41.28268814086914,41.016666412353516,8977331
2017-04-12,40.93013381958008,42.01492691040039,40.88840866088867,41.60395812988281,41.33586120605469,10495827
2017-04-13,41.90644836425781,43.178993225097656,41.72286605834961,42.699180603027344,42.42402648925781,10299028
2017-04-17,42.974552154541016,47.758079528808594,42.76802444458008,44.745689392089844,44.45734786987305,23607893
2017-04-18,45.06069564819336,46.85477828979492,44.434852600097656,44.67058563232422,44.38273239135742,19593979
2017-04-19,44.695621490478516,46.101680755615234,43.80900955200195,45.67819595336914,45.38385009765625,13679141
2017-04-20,45.67819595336914,47.113460540771484,44.737342834472656,45.70948791503906,45.41494369506836,10749165
2017-04-21,45.75955581665039,46.508480072021484,45.480010986328125,45.903499603271484,45.607704162597656,9261324
2017-04-24,46.270660400390625,46.82974624633789,45.561370849609375,45.78041458129883,45.485408782958984,8850494
2017-04-25,46.24979782104492,47.1468391418457,45.47792434692383,46.420860290527344,46.121726989746094,11402811
2017-04-26,46.312381744384766,47.10511779785156,45.68653869628906,46.0766487121582,45.77973175048828,10071743
2017-04-27,46.312381744384766,46.47927474975586,44.272132873535156,45.920188903808594,45.62428283691406,20892260
2017-04-28,45.527992248535156,46.08916473388672,43.7276496887207,44.20329284667969,43.91844940185547,12566250
2017-05-02,44.13027572631836,45.01897430419922,43.0997200012207,43.562843322753906,43.28212356567383,13178336
2017-05-03,43.85073471069336,44.05934524536133,42.70961380004883,43.10806655883789,42.83027648925781,9408533
2017-05-04,43.47522735595703,44.132362365722656,42.142181396484375,42.69292449951172,42.417816162109375,11963104
2017-05-05,42.828521728515625,44.18451690673828,42.18181610107422,43.32085418701172,43.04169845581055,10855126
2017-05-08,43.642120361328125,43.642120361328125,41.263916015625,41.954429626464844,41.68407440185547,12773642
2017-05-09,41.72286605834961,42.72421646118164,40.291770935058594,42.04204559326172,41.77112579345703,10922547
2017-05-10,42.34870910644531,42.70752716064453,41.38908386230469,41.85429382324219,41.5845832824707,10045402
2017-05-11,42.12757873535156,42.968292236328125,41.34944534301758,41.95651626586914,41.68614959716797,18399885
2017-05-12,42.31741714477539,42.3549690246582,40.4711799621582,41.66236877441406,41.393898010253906,18592034
2017-05-15,41.72286605834961,42.09002685546875,41.13874816894531,41.5455436706543,41.27782440185547,9765915
